bill de blasio,"[-0.01818181818181816, 0.9999999999999996]",35,92
bill de blasio,"[-0.01818181818181816, 0.9999999999999993]",36,93
bill de blasio,"[-0.01818181818181816, 0.9999999999999993]",37,94
bill de blasio,"[-0.01818181818181816, 0.9999999999999993]",38,95
scott pruitt,"[0.5667557862184742, -0.03268602252303066]",50,107
scott pruitt,"[0.5667557862184741, -0.03268602252303066]",51,108
scott pruitt,"[0.5667557862184742, -0.03268602252303066]",52,109
scott pruitt,"[0.5667557862184742, -0.03268602252303066]",53,110
scott pruitt,"[0.70064904974537, -0.026435052857271466]",54,111
scott pruitt,"[0.70064904974537, nan]",55,112
robert mueller,"[-0.05337605126836238, 0.693636846967992]",42,99
robert mueller,"[-0.05337605126836238, 0.693636846967992]",43,100
robert mueller,"[-0.05337605126836238, 0.693636846967992]",44,101
robert mueller,"[-0.05337605126836238, 0.693636846967992]",45,102
robert mueller,"[-0.05337605126836238, 0.6936368469679919]",46,103
robert mueller,"[-0.045786854649563016, 0.8087571021725035]",47,104
robert mueller,"[-0.045786854649563016, 0.8087571021725034]",48,105
robert mueller,"[-0.045786854649563016, 0.8087571021725034]",49,106
robert mueller,"[-0.04578685464956301, 0.8087571021725034]",50,107
robert mueller,"[-0.045786854649563016, 0.8087571021725034]",51,108
robert mueller,"[-0.04578685464956301, 0.8087571021725034]",52,109
robert mueller,"[-0.045786854649563016, 0.8087571021725034]",53,110
robert mueller,"[-0.04578685464956301, 0.8087571021725034]",54,111
robert mueller,"[-0.03703703703703702, 0.7005289007176934]",55,112
robert mueller,"[-0.025949964805384085, 0.7005289007176932]",56,113
robert mueller,"[-0.025949964805384085, 0.7005289007176934]",57,114
robert mueller,"[-0.025949964805384085, 0.7005289007176934]",58,115
robert mueller,"[-0.025949964805384085, 0.7005289007176934]",59,116
robert mueller,"[-0.025949964805384085, 0.7005289007176932]",60,117
robert mueller,"[-0.018181818181818174, 0.9999999999999996]",61,118
robert mueller,"[-0.018181818181818174, 0.9999999999999993]",62,119
robert mueller,"[-0.018181818181818174, 0.9999999999999993]",63,120
robert mueller,"[-0.018181818181818174, 0.9999999999999993]",64,121
robert mueller,"[-0.018181818181818174, 0.9999999999999996]",65,122
robert mueller,"[-0.01818181818181817, 0.9999999999999993]",66,123
robert mueller,"[-0.01818181818181817, 0.9999999999999993]",67,124
robert mueller,"[-0.01818181818181817, 0.9999999999999993]",68,125
robert mueller,"[-0.01818181818181817, 0.9999999999999996]",69,126
robert mueller,"[-0.01818181818181817, 0.9999999999999993]",70,127
robert mueller,"[-0.01818181818181817, 0.9999999999999993]",71,128
robert mueller,"[-0.01818181818181817, 0.9999999999999993]",72,129
robert mueller,"[-0.018181818181818167, 0.9999999999999996]",73,130
robert mueller,"[-0.01818181818181816, 0.9999999999999993]",74,131
robert mueller,"[-0.01818181818181816, 0.9999999999999993]",75,132
robert mueller,"[-0.01818181818181816, 0.9999999999999993]",76,133
robert mueller,"[-0.01818181818181816, 0.9999999999999996]",77,134
robert mueller,"[-0.01818181818181816, 0.9999999999999993]",78,135
robert mueller,"[-0.01818181818181816, 0.9999999999999993]",79,136
robert mueller,"[-0.01818181818181816, 0.9999999999999993]",80,137
chris pratt,"[-0.04578685464956303, 0.5665577237325317]",45,102
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",46,103
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",47,104
chris pratt,"[-0.032080516201045704, 0.5665577237325317]",48,105
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",49,106
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",50,107
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",51,108
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",52,109
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",53,110
chris pratt,"[-0.03208051620104569, 0.5665577237325317]",54,111
chris pratt,"[-0.03208051620104569, 0.5665577237325317]",55,112
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",56,113
chris pratt,"[-0.0320805162010457, 0.5665577237325317]",57,114
chris pratt,"[-0.03208051620104569, 0.5665577237325317]",58,115
chris pratt,"[-0.03208051620104569, 0.5665577237325317]",59,116
chris pratt,"[-0.025949964805384074, 0.7005289007176931]",60,117
chris pratt,"[-0.025949964805384074, 0.7005289007176932]",61,118
chris pratt,"[-0.025949964805384074, 0.7005289007176931]",62,119
chris pratt,"[-0.025949964805384074, 0.7005289007176931]",63,120
chris pratt,"[-0.025949964805384074, 0.7005289007176931]",64,121
chris pratt,"[-0.025949964805384074, 0.7005289007176932]",65,122
chris pratt,"[-0.02594996480538407, 0.7005289007176931]",66,123
chris pratt,"[-0.02594996480538407, 0.700528900717693]",67,124
chris pratt,"[-0.02594996480538407, 0.700528900717693]",68,125
chris pratt,"[-0.02594996480538407, 0.7005289007176932]",69,126
chris pratt,"[-0.02594996480538407, 0.7005289007176931]",70,127
chris pratt,"[-0.02594996480538407, 0.700528900717693]",71,128
chris pratt,"[-0.01818181818181816, 0.9999999999999993]",72,129
a.f. branco,"[-0.0320805162010457, 0.5665577237325317]",84,141
a.f. branco,"[-0.0320805162010457, 0.5665577237325315]",85,142
a.f. branco,"[-0.0320805162010457, 0.5665577237325315]",86,143
a.f. branco,"[-0.0320805162010457, 0.5665577237325315]",87,144
a.f. branco,"[-0.032080516201045704, 0.5665577237325315]",88,145
a.f. branco,"[-0.0320805162010457, 0.5665577237325317]",89,146
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",90,147
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",91,148
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",92,149
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",93,150
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",94,151
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",95,152
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",96,153
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",97,154
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",98,155
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",99,156
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",100,157
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",101,158
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",102,159
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",103,160
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",104,161
a.f. branco,"[-0.032080516201045704, 0.5665577237325317]",105,162
a.f. branco,"[-0.03208051620104569, 0.5665577237325317]",106,163
a.f. branco,"[-0.03208051620104569, 0.5665577237325317]",107,164
a.f. branco,"[-0.03208051620104569, 0.5665577237325317]",108,165
a.f. branco,"[-0.025949964805384067, 0.7005289007176932]",109,166
a.f. branco,"[-0.025949964805384067, 0.7005289007176931]",110,167
a.f. branco,"[-0.025949964805384067, 0.7005289007176931]",111,168
stacey abrams,"[1.0, nan]",18,75
stacey abrams,"[1.0, -0.018518518518518517]",19,76
stacey abrams,"[0.8928130050910503, -0.018518518518518517]",20,77
stacey abrams,"[0.8928130050910503, -0.025031308716087934]",21,78
stacey abrams,"[0.8928130050910502, -0.025031308716087934]",22,79
stacey abrams,"[0.8140806303599617, -0.025031308716087927]",23,80
stacey abrams,"[0.8140806303599616, -0.03071837850560609]",24,81
stacey abrams,"[0.7531290519149065, -0.03071837850560609]",25,82
stacey abrams,"[0.7531290519149066, -0.03586095690932794]",26,83
stacey abrams,"[0.7531290519149066, -0.03586095690932793]",27,84
stacey abrams,"[0.7531290519149066, -0.035860956909327925]",28,85
stacey abrams,"[0.7531290519149066, -0.035860956909327925]",29,86
stacey abrams,"[0.7531290519149066, -0.03586095690932792]",30,87
stacey abrams,"[0.7531290519149066, -0.03586095690932792]",31,88
stacey abrams,"[0.7531290519149066, -0.03586095690932792]",32,89
stacey abrams,"[0.7531290519149068, -0.03586095690932791]",33,90
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",34,91
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",35,92
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",36,93
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",37,94
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",38,95
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",39,96
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",40,97
stacey abrams,"[0.7531290519149069, -0.035860956909327904]",41,98
stacey abrams,"[0.7531290519149066, -0.03586095690932791]",42,99
stacey abrams,"[0.7531290519149066, -0.03586095690932791]",43,100
stacey abrams,"[0.7531290519149066, -0.03586095690932791]",44,101
stacey abrams,"[0.7531290519149066, -0.035860956909327904]",45,102
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",46,103
stacey abrams,"[0.7531290519149066, -0.03586095690932791]",47,104
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",48,105
stacey abrams,"[0.7531290519149069, -0.035860956909327904]",49,106
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",50,107
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",51,108
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",52,109
stacey abrams,"[0.7531290519149069, -0.035860956909327904]",53,110
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",54,111
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",55,112
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",56,113
stacey abrams,"[0.7531290519149069, -0.035860956909327904]",57,114
stacey abrams,"[0.753129051914907, -0.03586095690932791]",58,115
stacey abrams,"[0.753129051914907, -0.03586095690932791]",59,116
stacey abrams,"[0.753129051914907, -0.03586095690932791]",60,117
stacey abrams,"[0.753129051914907, -0.035860956909327904]",61,118
stacey abrams,"[0.753129051914907, -0.03586095690932791]",62,119
stacey abrams,"[0.753129051914907, -0.03586095690932791]",63,120
stacey abrams,"[0.753129051914907, -0.03586095690932791]",64,121
stacey abrams,"[0.753129051914907, -0.035860956909327904]",65,122
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",66,123
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",67,124
stacey abrams,"[0.7531290519149069, -0.0358609569093279]",68,125
stacey abrams,"[0.7531290519149069, -0.035860956909327904]",69,126
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",70,127
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",71,128
stacey abrams,"[0.7531290519149069, -0.03586095690932791]",72,129
stacey abrams,"[0.7531290519149069, nan]",73,130
volodymyr zelensky,"[0.5555555555555556, 0.276432802575278]",111,168
volodymyr zelenskyy,"[-0.024572835002505976, 0.8927833442071366]",99,156
volodymyr zelenskyy,"[-0.03507153119159471, 0.8927833442071367]",100,157
volodymyr zelenskyy,"[-0.04303314829119353, 0.8605614665646196]",101,158
volodymyr zelenskyy,"[-0.043033148291193514, 0.8605614665646195]",102,159
volodymyr zelenskyy,"[-0.04303314829119353, 0.8605614665646195]",103,160
volodymyr zelenskyy,"[-0.043033148291193514, 0.8605614665646195]",104,161
volodymyr zelenskyy,"[-0.04303314829119352, 0.8605614665646194]",105,162
volodymyr zelenskyy,"[-0.043033148291193514, 0.8605614665646194]",106,163
volodymyr zelenskyy,"[-0.0430331482911935, 0.8605614665646194]",107,164
volodymyr zelenskyy,"[-0.0430331482911935, 0.8605614665646193]",108,165
volodymyr zelenskyy,"[-0.0430331482911935, 0.8605614665646192]",109,166
volodymyr zelenskyy,"[-0.05044332723053181, 0.6554762171787647]",110,167
volodymyr zelenskyy,"[-0.05044332723053181, 0.6554762171787646]",111,168
ramaswamy,"[-0.0373978796003383, 0.5665577237325318]",5,62
ramaswamy,"[-0.0320805162010457, 0.5665577237325318]",6,63
ramaswamy,"[-0.0320805162010457, 0.5665577237325317]",7,64
ramaswamy,"[-0.0320805162010457, 0.5665577237325317]",8,65
ramaswamy,"[-0.0320805162010457, 0.5665577237325317]",9,66
ramaswamy,"[-0.0320805162010457, 0.5665577237325317]",10,67
tom cruise,"[0.7006490497453707, nan]",98,155
tom cruise,"[0.7006490497453706, -0.026435052857271466]",99,156
tom cruise,"[0.7006490497453706, -0.026435052857271466]",100,157
tom cruise,"[0.7006490497453706, -0.026435052857271466]",101,158
tom cruise,"[0.7006490497453705, -0.026435052857271466]",102,159
tom cruise,"[0.7006490497453703, -0.026435052857271466]",103,160
tom cruise,"[0.7006490497453703, -0.026435052857271463]",104,161
tom cruise,"[0.7006490497453703, -0.02643505285727146]",105,162
tom cruise,"[0.7006490497453703, -0.02643505285727147]",106,163
tom cruise,"[0.7006490497453703, -0.02643505285727147]",107,164
tom cruise,"[0.7006490497453703, -0.02643505285727147]",108,165
tom cruise,"[0.7006490497453703, -0.026435052857271463]",109,166
tom cruise,"[0.7006490497453703, -0.02643505285727147]",110,167
tom cruise,"[0.7006490497453703, -0.02643505285727147]",111,168
sarah huckabee sanders,"[-0.03208051620104574, 0.5665577237325317]",38,95
sarah huckabee sanders,"[-0.0320805162010457, 0.5665577237325317]",39,96
sarah huckabee sanders,"[-0.03208051620104574, 0.5665577237325317]",40,97
sarah huckabee sanders,"[-0.0320805162010457, 0.5665577237325317]",41,98
sarah huckabee sanders,"[-0.03208051620104574, 0.5665577237325317]",42,99
liz cheney,"[-0.025949964805384085, 0.7005289007176934]",76,133
liz cheney,"[-0.025949964805384085, 0.7005289007176935]",77,134
liz cheney,"[-0.025949964805384085, 0.7005289007176935]",78,135
liz cheney,"[-0.025949964805384085, 0.7005289007176935]",79,136
liz cheney,"[-0.025949964805384085, 0.7005289007176934]",80,137
liz cheney,"[-0.025949964805384085, 0.9999999999999996]",81,138
liz cheney,"[-0.01818181818181817, 0.9999999999999996]",82,139
liz cheney,"[-0.01818181818181817, 0.9999999999999996]",83,140
liz cheney,"[-0.01818181818181817, 0.9999999999999993]",84,141
liz cheney,"[-0.01818181818181817, 0.9999999999999996]",85,142
liz cheney,"[-0.01818181818181817, 0.9999999999999996]",86,143
liz cheney,"[-0.01818181818181817, 0.9999999999999996]",87,144
liz cheney,"[-0.01818181818181817, 0.9999999999999993]",88,145
liz cheney,"[-0.018181818181818174, 0.9999999999999996]",89,146
liz cheney,"[-0.018181818181818174, 0.9999999999999996]",90,147
liz cheney,"[-0.018181818181818174, 0.9999999999999996]",91,148
liz cheney,"[-0.018181818181818174, 0.9999999999999993]",92,149
liz cheney,"[-0.018181818181818174, 0.9999999999999996]",93,150
liz cheney,"[-0.018181818181818174, 0.9999999999999996]",94,151
liz cheney,"[-0.018181818181818174, 0.9999999999999996]",95,152
liz cheney,"[-0.018181818181818174, 0.9999999999999993]",96,153
liz cheney,"[-0.018181818181818174, 0.9999999999999996]",97,154
liz cheney,"[-0.018181818181818174, 0.9999999999999996]",98,155
liz cheney,"[-0.018181818181818174, 0.9999999999999996]",99,156
liz cheney,"[-0.018181818181818174, 0.9999999999999993]",100,157
liz cheney,"[-0.02594996480538409, 0.9999999999999996]",101,158
liz cheney,"[-0.03703703703703703, 0.9999999999999996]",102,159
liz cheney,"[-0.03703703703703703, 0.9999999999999996]",103,160
liz cheney,"[-0.03703703703703703, 0.9999999999999996]",104,161
liz cheney,"[-0.03703703703703703, 0.9999999999999996]",105,162
liz cheney,"[-0.04578685464956301, 0.9999999999999996]",106,163
liz cheney,"[-0.04578685464956301, 0.8087571021725035]",107,164
liz cheney,"[-0.045786854649563016, 0.8087571021725033]",108,165
liz cheney,"[-0.045786854649563016, 0.8087571021725035]",109,166
liz cheney,"[-0.045786854649563016, 0.8087571021725035]",110,167
liz cheney,"[-0.045786854649563016, 0.8087571021725035]",111,168
abraham lincoln,"[0.5667557862184746, -0.026435052857271466]",57,114
abraham lincoln,"[0.5667557862184744, -0.032686022523030676]",58,115
abraham lincoln,"[0.5667557862184746, -0.03268602252303067]",59,116
kayleigh mcenany,"[-0.0259499648053841, 0.7005289007176938]",110,167
kayleigh mcenany,"[-0.0259499648053841, 0.7005289007176937]",111,168
michael moore,"[-0.032080516201045677, 0.5665577237325317]",0,57
michael moore,"[-0.03208051620104569, 0.5665577237325317]",1,58
michael moore,"[-0.03208051620104568, 0.5665577237325317]",2,59
michael moore,"[-0.03208051620104574, 0.5665577237325317]",3,60
michael moore,"[-0.037397879600338295, 0.5665577237325317]",4,61
michael moore,"[-0.03208051620104571, 0.5665577237325317]",5,62
michael moore,"[-0.0320805162010457, 0.5665577237325317]",6,63
michael moore,"[-0.03208051620104573, 0.5665577237325317]",7,64
michael moore,"[-0.03208051620104569, 0.5665577237325317]",8,65
ben sasse,"[0.7006490497453703, -0.026435052857271463]",27,84
ben sasse,"[0.7006490497453703, -0.026435052857271463]",28,85
ben sasse,"[0.7006490497453703, -0.026435052857271463]",29,86
ben sasse,"[0.7006490497453703, -0.026435052857271463]",30,87
ben sasse,"[0.7006490497453703, -0.026435052857271463]",31,88
ben sasse,"[0.7006490497453703, -0.026435052857271463]",32,89
ben sasse,"[0.7006490497453703, -0.026435052857271463]",33,90
ben sasse,"[0.7006490497453703, -0.026435052857271463]",34,91
ben sasse,"[0.7006490497453703, -0.026435052857271463]",35,92
ben sasse,"[0.7006490497453703, -0.026435052857271463]",36,93
ben sasse,"[0.7006490497453703, -0.026435052857271463]",37,94
ben sasse,"[0.7006490497453703, -0.026435052857271463]",38,95
ben sasse,"[0.7006490497453703, -0.026435052857271463]",39,96
ben sasse,"[0.7006490497453703, -0.026435052857271463]",40,97
ben sasse,"[0.7006490497453703, -0.026435052857271466]",41,98
ben sasse,"[0.7006490497453701, -0.026435052857271473]",42,99
ben sasse,"[0.7006490497453701, -0.026435052857271473]",43,100
ben sasse,"[0.7006490497453701, -0.026435052857271473]",44,101
ben sasse,"[0.7006490497453701, -0.026435052857271466]",45,102
ben sasse,"[0.70064904974537, -0.026435052857271473]",46,103
ben sasse,"[0.7006490497453701, -0.026435052857271473]",47,104
ben sasse,"[0.7006490497453701, -0.026435052857271473]",48,105
ben sasse,"[0.70064904974537, -0.026435052857271466]",49,106
ben sasse,"[0.70064904974537, -0.026435052857271473]",50,107
ben sasse,"[0.7006490497453701, -0.026435052857271473]",51,108
ben sasse,"[0.7006490497453701, -0.026435052857271473]",52,109
ben sasse,"[0.70064904974537, -0.026435052857271466]",53,110
ben sasse,"[0.70064904974537, -0.026435052857271473]",54,111
ben sasse,"[0.70064904974537, -0.026435052857271466]",55,112
ben sasse,"[0.70064904974537, -0.026435052857271466]",56,113
ben sasse,"[0.70064904974537, -0.026435052857271466]",57,114
ben sasse,"[0.70064904974537, -0.026435052857271466]",58,115
ben sasse,"[0.70064904974537, -0.026435052857271466]",59,116
ben sasse,"[0.70064904974537, -0.026435052857271466]",60,117
ben sasse,"[0.70064904974537, -0.026435052857271466]",61,118
ben sasse,"[0.70064904974537, -0.026435052857271466]",62,119
ben sasse,"[0.70064904974537, -0.026435052857271466]",63,120
ben sasse,"[0.5667557862184743, -0.03268602252303068]",64,121
ben sasse,"[0.5667557862184743, -0.03268602252303068]",65,122
ben sasse,"[0.5667557862184742, -0.032686022523030676]",66,123
ben sasse,"[0.5667557862184741, -0.032686022523030676]",67,124
ben sasse,"[0.5667557862184742, -0.026435052857271466]",68,125
ben sasse,"[0.7006490497453701, -0.026435052857271463]",69,126
ben sasse,"[0.7006490497453701, -0.026435052857271463]",70,127
ben sasse,"[0.7006490497453701, -0.026435052857271463]",71,128
ben sasse,"[0.7006490497453701, -0.02643505285727146]",72,129
ben sasse,"[0.7006490497453701, -0.018518518518518514]",73,130
lloyd marcus,"[-0.0259499648053841, 0.7005289007176938]",52,109
lloyd marcus,"[-0.025949964805384095, 0.7005289007176937]",53,110
lloyd marcus,"[-0.025949964805384095, 0.7005289007176936]",54,111
lloyd marcus,"[-0.02594996480538409, 0.7005289007176937]",55,112
lloyd marcus,"[-0.02594996480538409, 0.7005289007176936]",56,113
lloyd marcus,"[-0.025949964805384088, 0.7005289007176935]",57,114
lloyd marcus,"[-0.018181818181818177, 0.9999999999999994]",58,115
lloyd marcus,"[-0.018181818181818177, 0.9999999999999996]",59,116
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",60,117
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",61,118
lloyd marcus,"[-0.018181818181818174, 0.9999999999999993]",62,119
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",63,120
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",64,121
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",65,122
lloyd marcus,"[-0.018181818181818174, 0.9999999999999993]",66,123
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",67,124
lloyd marcus,"[-0.01818181818181817, 0.9999999999999996]",68,125
lloyd marcus,"[-0.01818181818181817, 0.9999999999999996]",69,126
lloyd marcus,"[-0.01818181818181817, 0.9999999999999993]",70,127
lloyd marcus,"[-0.01818181818181817, 0.9999999999999996]",71,128
lloyd marcus,"[-0.01818181818181817, 0.9999999999999996]",72,129
lloyd marcus,"[-0.01818181818181817, 0.9999999999999996]",73,130
lloyd marcus,"[-0.01818181818181817, 0.9999999999999993]",74,131
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",75,132
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",76,133
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",77,134
lloyd marcus,"[-0.018181818181818174, 0.9999999999999993]",78,135
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",79,136
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",80,137
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",81,138
lloyd marcus,"[-0.018181818181818174, 0.9999999999999993]",82,139
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",83,140
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",84,141
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",85,142
lloyd marcus,"[-0.018181818181818174, 0.9999999999999993]",86,143
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",87,144
lloyd marcus,"[-0.018181818181818174, 0.9999999999999993]",88,145
lloyd marcus,"[-0.018181818181818174, 0.9999999999999993]",89,146
lloyd marcus,"[-0.018181818181818174, 0.9999999999999993]",90,147
lloyd marcus,"[-0.018181818181818174, 0.9999999999999996]",91,148
lloyd marcus,"[-0.01818181818181817, 0.9999999999999993]",92,149
lloyd marcus,"[-0.01818181818181817, 0.9999999999999993]",93,150
lloyd marcus,"[-0.01818181818181817, 0.9999999999999993]",94,151
lloyd marcus,"[-0.01818181818181817, 0.9999999999999996]",95,152
lloyd marcus,"[-0.01818181818181817, 0.9999999999999993]",96,153
lloyd marcus,"[-0.01818181818181817, 0.9999999999999993]",97,154
lloyd marcus,"[-0.01818181818181817, 0.9999999999999993]",98,155
lloyd marcus,"[-0.018181818181818167, 0.9999999999999996]",99,156
lloyd marcus,"[-0.01818181818181816, 0.9999999999999993]",100,157
lloyd marcus,"[-0.01818181818181816, 0.9999999999999993]",101,158
lloyd marcus,"[-0.01818181818181816, 0.9999999999999993]",102,159
lloyd marcus,"[-0.01818181818181816, 0.9999999999999996]",103,160
lloyd marcus,"[-0.01818181818181816, 0.9999999999999993]",104,161
lloyd marcus,"[-0.01818181818181816, 0.9999999999999993]",105,162
lloyd marcus,"[-0.01818181818181816, 0.9999999999999993]",106,163
stephen curry,"[-0.03208051620104573, 0.5665577237325317]",24,81
stephen curry,"[-0.03208051620104572, 0.5665577237325317]",25,82
stephen curry,"[-0.037397879600338316, 0.5665577237325317]",35,92
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",36,93
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",37,94
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",38,95
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",39,96
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",40,97
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",41,98
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",42,99
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",43,100
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",44,101
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",45,102
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",46,103
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",47,104
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",48,105
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",49,106
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",50,107
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",51,108
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",52,109
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",53,110
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",54,111
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",55,112
stephen curry,"[-0.0320805162010457, 0.5665577237325317]",56,113
stephen curry,"[-0.0320805162010457, 0.7005289007176934]",57,114
stephen curry,"[-0.025949964805384085, 0.7005289007176931]",58,115
stephen curry,"[-0.025949964805384085, 0.7005289007176934]",59,116
stephen curry,"[-0.025949964805384085, 0.7005289007176931]",60,117
stephen curry,"[-0.025949964805384085, 0.7005289007176932]",61,118
stephen curry,"[-0.025949964805384085, 0.7005289007176931]",62,119
stephen curry,"[-0.025949964805384085, 0.7005289007176932]",63,120
stephen curry,"[-0.025949964805384078, 0.7005289007176931]",64,121
stephen curry,"[-0.02594996480538408, 0.7005289007176931]",65,122
stephen curry,"[-0.025949964805384078, 0.7005289007176931]",66,123
stephen curry,"[-0.025949964805384078, 0.7005289007176932]",67,124
stephen curry,"[-0.025949964805384078, 0.7005289007176931]",68,125
stephen curry,"[-0.025949964805384078, 0.7005289007176931]",69,126
stephen curry,"[-0.025949964805384078, 0.7005289007176931]",70,127
stephen curry,"[-0.02594996480538407, 0.7005289007176932]",71,128
stephen curry,"[-0.02594996480538407, 0.7005289007176931]",72,129
stephen curry,"[-0.02594996480538407, 0.7005289007176931]",73,130
stephen curry,"[-0.02594996480538407, 0.7005289007176931]",74,131
stephen curry,"[-0.02594996480538407, 0.7005289007176932]",75,132
stephen curry,"[-0.02594996480538407, 0.7005289007176931]",76,133
stephen curry,"[-0.02594996480538407, 0.7005289007176931]",77,134
stephen curry,"[-0.02594996480538407, 0.7005289007176931]",78,135
kari lake,"[1.0, nan]",107,164
kari lake,"[1.0, -0.018518518518518517]",108,165
kari lake,"[0.9469313421730574, -0.025031308716087934]",109,166
kari lake,"[0.9469313421730575, -0.0357320143258091]",110,167
kari lake,"[0.7659738031804166, -0.035732014325809094]",111,168
bruce rauner,"[0.70064904974537, -0.026435052857271466]",28,85
bruce rauner,"[0.70064904974537, -0.026435052857271466]",29,86
bruce rauner,"[0.70064904974537, -0.026435052857271466]",30,87
bruce rauner,"[0.70064904974537, -0.026435052857271466]",31,88
bruce rauner,"[0.70064904974537, -0.026435052857271463]",32,89
bruce rauner,"[0.70064904974537, -0.026435052857271466]",33,90
bruce rauner,"[0.70064904974537, -0.026435052857271466]",34,91
bruce rauner,"[0.70064904974537, -0.026435052857271466]",35,92
bruce rauner,"[0.70064904974537, -0.026435052857271463]",36,93
bruce rauner,"[0.9999999999999989, -0.01851851851851851]",37,94
bruce rauner,"[0.9999999999999989, -0.01851851851851851]",38,95
bruce rauner,"[0.9999999999999989, nan]",39,96
sarah sanders,"[0.5667557862184743, -0.032686022523030656]",42,99
sarah sanders,"[0.5667557862184742, -0.032686022523030656]",43,100
sarah sanders,"[0.5667557862184743, -0.032686022523030656]",44,101
sarah sanders,"[0.5667557862184742, -0.032686022523030656]",45,102
sarah sanders,"[0.7006490497453702, -0.02643505285727147]",46,103
sarah sanders,"[0.7006490497453702, -0.026435052857271473]",47,104
