joel embiid,"[0.980414363798204, -0.02814575965644737]",47,92
joel embiid,"[0.9804143637982038, -0.02814575965644737]",48,93
joel embiid,"[0.9804143637982039, -0.02814575965644738]",49,94
joel embiid,"[0.9804143637982038, -0.02814575965644737]",50,95
joel embiid,"[0.980414363798204, -0.02814575965644737]",51,96
joel embiid,"[0.9804143637982038, -0.02814575965644737]",52,97
joel embiid,"[0.9804143637982039, -0.02814575965644738]",53,98
joel embiid,"[0.9804143637982038, -0.02814575965644737]",54,99
joel embiid,"[0.980414363798204, -0.023809523809523822]",55,100
nikki haley,"[0.37384484619727176, 0.5634361698190109]",30,75
nikki haley,"[-0.03327791628198608, 0.6986381310057717]",31,76
nikki haley,"[-0.03327791628198609, 0.6986381310057715]",32,77
nikki haley,"[-0.03327791628198607, 0.6986381310057717]",33,78
nikki haley,"[-0.03327791628198608, 0.6986381310057717]",34,79
nikki haley,"[-0.03327791628198608, 0.6986381310057717]",35,80
nikki haley,"[-0.03327791628198609, 0.6986381310057717]",36,81
nikki haley,"[-0.03327791628198607, 0.6986381310057718]",37,82
nikki haley,"[-0.03327791628198608, 0.6986381310057717]",38,83
nikki haley,"[-0.03327791628198608, 0.6986381310057717]",39,84
pete buttigieg,"[-0.0476190476190476, 0.6986381310057719]",101,146
pete buttigieg,"[-0.033277916281986085, 0.6986381310057718]",102,147
pete buttigieg,"[-0.0332779162819861, 0.6986381310057718]",103,148
pete buttigieg,"[-0.033277916281986085, 0.6986381310057719]",104,149
pete buttigieg,"[-0.033277916281986085, 0.6986381310057718]",105,150
pete buttigieg,"[-0.033277916281986085, 0.6986381310057718]",106,151
pete buttigieg,"[-0.033277916281986085, 0.6986381310057718]",107,152
pete buttigieg,"[-0.033277916281986085, 0.6986381310057719]",108,153
pete buttigieg,"[-0.033277916281986085, 0.6986381310057718]",109,154
pete buttigieg,"[-0.033277916281986085, 0.6986381310057718]",110,155
pete buttigieg,"[-0.033277916281986085, 0.6986381310057719]",111,156
pete buttigieg,"[-0.03327791628198608, 0.6986381310057719]",112,157
pete buttigieg,"[-0.03327791628198608, 0.6986381310057719]",113,158
pete buttigieg,"[-0.0412509990597316, 0.6986381310057719]",114,159
pete buttigieg,"[-0.04125099905973161, 0.563436169819011]",115,160
pete buttigieg,"[-0.0412509990597316, 0.563436169819011]",116,161
pete buttigieg,"[-0.04125099905973161, 0.563436169819011]",117,162
pete buttigieg,"[-0.04125099905973161, 0.563436169819011]",118,163
pete buttigieg,"[-0.04125099905973161, 0.5634361698190109]",119,164
pete buttigieg,"[-0.041250999059731605, 0.5634361698190109]",120,165
pete buttigieg,"[-0.041250999059731605, 0.5634361698190109]",121,166
pete buttigieg,"[-0.041250999059731605, 0.5634361698190109]",122,167
pete buttigieg,"[-0.04125099905973161, 0.5634361698190109]",123,168
volodymyr zelensky,"[0.609449400220044, 0.2643809831213287]",122,167
volodymyr zelensky,"[0.549169647365276, 0.2643809831213286]",123,168
aaron rodgers,"[-0.041250999059731605, 0.5634361698190111]",78,123
aaron rodgers,"[-0.04125099905973161, 0.563436169819011]",79,124
aaron rodgers,"[-0.04125099905973161, 0.563436169819011]",80,125
aaron rodgers,"[-0.04125099905973161, 0.563436169819011]",81,126
aaron rodgers,"[-0.04125099905973161, 0.5634361698190111]",82,127
aaron rodgers,"[-0.041250999059731605, 0.563436169819011]",83,128
aaron rodgers,"[-0.0482242822170412, 0.563436169819011]",84,129
aaron rodgers,"[-0.0412509990597316, 0.5634361698190109]",110,155
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",111,156
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",112,157
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",113,158
aaron rodgers,"[-0.0412509990597316, 0.5634361698190109]",114,159
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",115,160
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",116,161
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",117,162
aaron rodgers,"[-0.0412509990597316, 0.5634361698190109]",118,163
jerry brown,"[-0.0412509990597316, 0.563436169819011]",27,72
jerry brown,"[-0.05902813361009552, 0.563436169819011]",28,73
justin bieber,"[-0.03327791628198608, 0.6986381310057719]",68,113
justin bieber,"[-0.03327791628198608, 0.6986381310057719]",69,114
justin bieber,"[-0.03327791628198608, 0.6986381310057718]",70,115
justin bieber,"[-0.03327791628198608, 0.6986381310057718]",71,116
justin bieber,"[-0.04125099905973161, 0.5634361698190111]",72,117
justin bieber,"[-0.0412509990597316, 0.6986381310057718]",73,118
justin bieber,"[-0.0332779162819861, 0.6986381310057718]",74,119
justin bieber,"[-0.03327791628198609, 0.6986381310057718]",75,120
justin bieber,"[-0.041250999059731605, 0.5634361698190109]",76,121
justin bieber,"[-0.0412509990597316, 0.5634361698190108]",77,122
justin bieber,"[-0.04125099905973161, 0.5634361698190108]",78,123
justin bieber,"[-0.0412509990597316, 0.5634361698190109]",79,124
justin bieber,"[-0.0412509990597316, 0.5634361698190109]",80,125
justin bieber,"[-0.0412509990597316, 0.5634361698190109]",81,126
james comey,"[0.6988362419217081, -0.03407990882954981]",39,84
james comey,"[0.698836241921708, -0.023809523809523822]",40,85
james comey,"[0.9999999999999997, -0.023809523809523822]",41,86
james comey,"[0.9999999999999994, -0.023809523809523822]",42,87
james comey,"[0.9999999999999994, -0.023809523809523822]",43,88
james comey,"[0.9999999999999994, -0.023809523809523822]",44,89
james comey,"[0.9999999999999997, -0.023809523809523822]",45,90
james comey,"[0.9999999999999994, -0.023809523809523822]",46,91
james comey,"[0.9999999999999994, -0.023809523809523822]",47,92
james comey,"[0.9999999999999994, -0.023809523809523822]",48,93
james comey,"[0.9999999999999997, -0.023809523809523822]",49,94
james comey,"[0.9999999999999994, -0.023809523809523822]",50,95
james comey,"[0.9999999999999994, -0.023809523809523822]",51,96
james comey,"[0.9999999999999994, -0.023809523809523822]",52,97
james comey,"[0.9999999999999997, -0.023809523809523822]",53,98
james comey,"[0.9999999999999994, -0.023809523809523822]",54,99
james comey,"[0.9999999999999997, -0.023809523809523822]",55,100
james comey,"[0.9999999999999997, -0.023809523809523822]",56,101
james comey,"[0.9999999999999999, -0.023809523809523822]",57,102
james comey,"[0.9999999999999994, -0.023809523809523822]",58,103
james comey,"[0.9999999999999997, -0.023809523809523822]",59,104
james comey,"[0.9999999999999997, -0.023809523809523822]",60,105
james comey,"[0.9999999999999999, -0.023809523809523822]",61,106
james comey,"[0.9999999999999994, -0.023809523809523822]",62,107
james comey,"[0.9999999999999997, -0.023809523809523822]",63,108
james comey,"[0.9999999999999997, -0.023809523809523822]",64,109
james comey,"[0.9999999999999999, -0.023809523809523822]",65,110
james comey,"[0.9999999999999994, -0.023809523809523822]",66,111
james comey,"[0.9999999999999997, -0.023809523809523822]",67,112
james comey,"[0.9999999999999997, -0.023809523809523822]",68,113
james comey,"[0.9999999999999999, nan]",69,114
giannis antetokounmpo,"[-0.03149530361299697, 0.892318376515376]",36,81
giannis antetokounmpo,"[-0.031495303612996975, 0.892318376515376]",37,82
giannis antetokounmpo,"[-0.031495303612996975, 0.892318376515376]",38,83
giannis antetokounmpo,"[-0.031495303612996975, 0.892318376515376]",39,84
giannis antetokounmpo,"[-0.03149530361299697, 0.8923183765153762]",40,85
giannis antetokounmpo,"[-0.031495303612996975, 0.892318376515376]",41,86
giannis antetokounmpo,"[-0.03149530361299697, 0.892318376515376]",42,87
giannis antetokounmpo,"[-0.031495303612996975, 0.892318376515376]",43,88
giannis antetokounmpo,"[-0.03149530361299697, 0.8923183765153762]",44,89
giannis antetokounmpo,"[-0.03149530361299698, 0.8923183765153762]",45,90
giannis antetokounmpo,"[-0.031495303612996975, 0.8923183765153762]",46,91
giannis antetokounmpo,"[-0.03149530361299699, 0.892318376515376]",47,92
giannis antetokounmpo,"[-0.03149530361299699, 0.892318376515376]",48,93
giannis antetokounmpo,"[-0.03149530361299699, 0.892318376515376]",49,94
giannis antetokounmpo,"[-0.03149530361299699, 0.892318376515376]",50,95
giannis antetokounmpo,"[-0.03149530361299699, 0.892318376515376]",51,96
giannis antetokounmpo,"[-0.03149530361299699, 0.892318376515376]",52,97
giannis antetokounmpo,"[-0.03149530361299699, 0.892318376515376]",53,98
giannis antetokounmpo,"[-0.03149530361299699, 0.892318376515376]",54,99
giannis antetokounmpo,"[-0.03149530361299699, 0.8923183765153762]",55,100
giannis antetokounmpo,"[-0.03149530361299699, 0.8923183765153762]",56,101
giannis antetokounmpo,"[-0.03149530361299699, 0.8923183765153762]",57,102
giannis antetokounmpo,"[-0.03149530361299698, 0.8923183765153759]",58,103
giannis antetokounmpo,"[-0.03149530361299699, 0.8923183765153762]",59,104
giannis antetokounmpo,"[-0.03149530361299699, 0.8923183765153762]",60,105
giannis antetokounmpo,"[-0.03149530361299699, 0.8923183765153762]",61,106
giannis antetokounmpo,"[-0.03149530361299698, 0.8923183765153759]",62,107
giannis antetokounmpo,"[-0.03149530361299699, 0.8923183765153762]",63,108
giannis antetokounmpo,"[-0.03149530361299699, 0.8923183765153762]",64,109
giannis antetokounmpo,"[-0.03149530361299699, 0.8923183765153762]",65,110
giannis antetokounmpo,"[0.2494232979631619, 0.8133575908796076]",66,111
giannis antetokounmpo,"[0.24942329796316187, 0.5537069739686943]",67,112
giannis antetokounmpo,"[0.2494232979631619, 0.5537069739686943]",68,113
giannis antetokounmpo,"[0.24942329796316187, 0.5537069739686943]",69,114
giannis antetokounmpo,"[0.24942329796316187, 0.5537069739686943]",70,115
giannis antetokounmpo,"[0.24942329796316187, 0.5537069739686943]",71,116
giannis antetokounmpo,"[0.24942329796316187, 0.5537069739686943]",72,117
giannis antetokounmpo,"[0.24942329796316182, 0.6155303202796092]",73,118
giannis antetokounmpo,"[0.2854320429448971, 0.6155303202796092]",74,119
giannis antetokounmpo,"[0.28543204294489716, 0.6155303202796092]",75,120
giannis antetokounmpo,"[0.2854320429448972, 0.6155303202796092]",76,121
giannis antetokounmpo,"[0.28543204294489716, 0.6155303202796092]",77,122
giannis antetokounmpo,"[0.2854320429448972, 0.6155303202796093]",78,123
giannis antetokounmpo,"[0.9999999999999994, -0.023809523809523822]",80,125
giannis antetokounmpo,"[0.9999999999999997, -0.023809523809523822]",81,126
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954985]",82,127
giannis antetokounmpo,"[0.6988362419217081, -0.034079908829549845]",83,128
giannis antetokounmpo,"[0.6988362419217081, -0.034079908829549845]",84,129
giannis antetokounmpo,"[0.6988362419217085, -0.03407990882954984]",85,130
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954984]",86,131
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954983]",87,132
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954983]",88,133
giannis antetokounmpo,"[0.6988362419217085, -0.034079908829549824]",89,134
giannis antetokounmpo,"[0.6988362419217081, -0.034079908829549824]",90,135
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954982]",91,136
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954982]",92,137
giannis antetokounmpo,"[0.6988362419217085, -0.03407990882954981]",93,138
giannis antetokounmpo,"[0.698836241921708, -0.03407990882954981]",94,139
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954981]",95,140
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954981]",96,141
giannis antetokounmpo,"[0.6988362419217085, -0.03407990882954981]",97,142
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954981]",98,143
giannis antetokounmpo,"[0.6988362419217083, -0.03407990882954981]",99,144
giannis antetokounmpo,"[0.6988362419217083, -0.03407990882954981]",100,145
giannis antetokounmpo,"[0.6988362419217085, -0.03407990882954982]",101,146
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954982]",102,147
giannis antetokounmpo,"[0.6988362419217083, -0.03407990882954982]",103,148
giannis antetokounmpo,"[0.6988362419217083, -0.03407990882954981]",104,149
giannis antetokounmpo,"[0.6988362419217085, -0.03407990882954981]",105,150
giannis antetokounmpo,"[0.6988362419217081, -0.03407990882954981]",106,151
giannis antetokounmpo,"[0.6988362419217083, -0.03407990882954981]",107,152
giannis antetokounmpo,"[0.5637636538163319, -0.042257712736425826]",108,153
giannis antetokounmpo,"[0.5637636538163319, -0.03407990882954985]",109,154
cam newton,"[-0.023255813953488382, 0.9999999999999998]",70,115
cam newton,"[-0.023255813953488382, 0.9999999999999998]",71,116
cam newton,"[-0.023255813953488386, 0.9999999999999998]",72,117
cam newton,"[-0.023255813953488386, 0.9999999999999998]",73,118
cam newton,"[-0.023255813953488382, 1.0]",74,119
cam newton,"[-0.03327791628198609, 0.9999999999999997]",75,120
cam newton,"[-0.03327791628198609, 0.6986381310057718]",76,121
cam newton,"[-0.033277916281986085, 0.6986381310057718]",77,122
cam newton,"[-0.03327791628198608, 0.6986381310057719]",78,123
cam newton,"[-0.03327791628198609, 0.6986381310057718]",79,124
cam newton,"[-0.03327791628198608, 0.6986381310057718]",80,125
cam newton,"[-0.033277916281986085, 0.6986381310057719]",81,126
cam newton,"[-0.03327791628198608, 0.6986381310057719]",82,127
cam newton,"[-0.03327791628198608, 0.6986381310057719]",83,128
cam newton,"[-0.03327791628198608, 0.6986381310057719]",84,129
cam newton,"[-0.033277916281986085, 0.6986381310057719]",85,130
cam newton,"[-0.03327791628198608, 0.6986381310057719]",86,131
cam newton,"[-0.03327791628198608, 0.6986381310057719]",87,132
cam newton,"[-0.03327791628198608, 0.6986381310057719]",88,133
cam newton,"[-0.033277916281986085, 0.6986381310057718]",89,134
cam newton,"[-0.03327791628198607, 0.6986381310057718]",90,135
cam newton,"[-0.03327791628198608, 0.6986381310057718]",91,136
cam newton,"[-0.03327791628198607, 0.6986381310057718]",92,137
cam newton,"[-0.033277916281986085, 0.6986381310057718]",93,138
cam newton,"[-0.03327791628198607, 0.6986381310057718]",94,139
cam newton,"[-0.03327791628198608, 0.6986381310057718]",95,140
cam newton,"[-0.03327791628198607, 0.6986381310057718]",96,141
cam newton,"[-0.03327791628198608, 0.6986381310057718]",97,142
cam newton,"[-0.03327791628198607, 0.6986381310057718]",98,143
cam newton,"[-0.033277916281986085, 0.6986381310057718]",99,144
cam newton,"[-0.03327791628198608, 0.6986381310057718]",100,145
cam newton,"[-0.03327791628198609, 0.6986381310057717]",101,146
cam newton,"[-0.03327791628198607, 0.6986381310057719]",102,147
cam newton,"[-0.03327791628198608, 0.6986381310057717]",103,148
cam newton,"[-0.03327791628198608, 0.6986381310057718]",104,149
cam newton,"[-0.03327791628198609, 0.6986381310057717]",105,150
cam newton,"[-0.03327791628198607, 0.6986381310057719]",106,151
cam newton,"[-0.03327791628198608, 0.6986381310057718]",107,152
cam newton,"[-0.03327791628198608, 0.6986381310057718]",108,153
cam newton,"[-0.03327791628198609, 0.6986381310057718]",109,154
cam newton,"[-0.03327791628198607, 0.6986381310057719]",110,155
cam newton,"[-0.03327791628198608, 0.6986381310057718]",111,156
cam newton,"[-0.03327791628198608, 0.6986381310057718]",112,157
ariana grande,"[0.6988362419217083, -0.03407990882954981]",64,109
ariana grande,"[0.6988362419217085, -0.03407990882954981]",65,110
ariana grande,"[0.6988362419217081, -0.03407990882954981]",66,111
ariana grande,"[0.6988362419217083, -0.03407990882954981]",67,112
ariana grande,"[0.6988362419217083, -0.03407990882954981]",68,113
ariana grande,"[0.6988362419217085, -0.023809523809523822]",69,114
ariana grande,"[0.698836241921708, -0.03407990882954985]",70,115
ariana grande,"[0.698836241921708, -0.03407990882954985]",71,116
ariana grande,"[0.6988362419217081, -0.034079908829549845]",72,117
ariana grande,"[0.6988362419217082, -0.02380952380952381]",73,118
juan guaidó,"[1.0, nan]",34,79
juan guaidó,"[1.0, -0.023809523809523815]",35,80
juan guaidó,"[0.9698235682567578, -0.0290364159177014]",36,81
juan guaidó,"[0.9698235682567579, -0.0290364159177014]",37,82
juan guaidó,"[0.969823568256758, -0.0290364159177014]",38,83
juan guaidó,"[0.969823568256758, -0.029036415917701404]",39,84
juan guaidó,"[0.969823568256758, -0.029036415917701397]",40,85
juan guaidó,"[0.9698235682567581, -0.029036415917701397]",41,86
juan guaidó,"[0.969823568256758, -0.029036415917701397]",42,87
juan guaidó,"[0.9698235682567579, -0.029036415917701404]",43,88
juan guaidó,"[0.9698235682567579, -0.029036415917701397]",44,89
juan guaidó,"[0.969823568256758, -0.029036415917701397]",45,90
juan guaidó,"[0.9698235682567579, -0.02903641591770139]",46,91
juan guaidó,"[0.9698235682567579, -0.02903641591770139]",47,92
juan guaidó,"[0.969823568256758, -0.02903641591770139]",48,93
juan guaidó,"[0.9698235682567581, -0.02903641591770139]",49,94
juan guaidó,"[0.969823568256758, -0.02903641591770139]",50,95
juan guaidó,"[0.969823568256758, -0.02903641591770139]",51,96
juan guaidó,"[0.969823568256758, -0.02903641591770139]",52,97
juan guaidó,"[0.9698235682567581, -0.02903641591770139]",53,98
juan guaidó,"[0.969823568256758, -0.029036415917701397]",54,99
juan guaidó,"[0.969823568256758, -0.029036415917701397]",55,100
juan guaidó,"[0.969823568256758, -0.029036415917701397]",56,101
juan guaidó,"[0.9698235682567581, -0.029036415917701397]",57,102
juan guaidó,"[0.969823568256758, -0.029036415917701397]",58,103
juan guaidó,"[0.969823568256758, -0.029036415917701397]",59,104
juan guaidó,"[0.969823568256758, -0.029036415917701397]",60,105
juan guaidó,"[0.9698235682567581, -0.029036415917701397]",61,106
juan guaidó,"[0.969823568256758, -0.029036415917701397]",62,107
juan guaidó,"[0.9698235682567581, -0.029036415917701397]",63,108
juan guaidó,"[0.9698235682567581, -0.029036415917701397]",64,109
juan guaidó,"[0.9698235682567582, -0.029036415917701404]",65,110
juan guaidó,"[0.969823568256758, -0.029036415917701397]",66,111
juan guaidó,"[0.9698235682567581, -0.029036415917701404]",67,112
juan guaidó,"[0.9698235682567581, -0.029036415917701397]",68,113
juan guaidó,"[0.9698235682567582, -0.029036415917701397]",69,114
juan guaidó,"[0.969823568256758, -0.029036415917701397]",70,115
juan guaidó,"[0.9698235682567581, -0.029036415917701404]",71,116
juan guaidó,"[0.9698235682567581, -0.029036415917701397]",72,117
juan guaidó,"[0.9698235682567582, -0.029036415917701397]",73,118
juan guaidó,"[0.969823568256758, -0.029036415917701397]",74,119
juan guaidó,"[0.9698235682567581, -0.029036415917701404]",75,120
juan guaidó,"[0.9698235682567581, -0.029036415917701397]",76,121
juan guaidó,"[0.9698235682567582, -0.023809523809523822]",77,122
chris pratt,"[-0.041250999059731605, 0.5634361698190111]",30,75
chris pratt,"[-0.041250999059731605, 0.5634361698190109]",31,76
chris pratt,"[-0.041250999059731605, 0.563436169819011]",32,77
chris pratt,"[-0.04125099905973161, 0.563436169819011]",33,78
chris pratt,"[-0.041250999059731605, 0.563436169819011]",34,79
chris pratt,"[-0.04125099905973161, 0.563436169819011]",35,80
chris pratt,"[-0.04125099905973161, 0.563436169819011]",36,81
chris pratt,"[-0.04125099905973162, 0.563436169819011]",37,82
chris pratt,"[-0.04125099905973161, 0.5634361698190109]",38,83
chris pratt,"[-0.04125099905973161, 0.563436169819011]",39,84
chris pratt,"[-0.04125099905973161, 0.563436169819011]",40,85
chris pratt,"[-0.04125099905973161, 0.5634361698190111]",41,86
chris pratt,"[-0.041250999059731605, 0.5634361698190111]",42,87
chris pratt,"[-0.041250999059731605, 0.5634361698190111]",43,88
chris pratt,"[-0.041250999059731605, 0.5634361698190111]",44,89
chris pratt,"[-0.041250999059731605, 0.5634361698190111]",45,90
chris pratt,"[-0.041250999059731605, 0.563436169819011]",46,91
chris pratt,"[-0.041250999059731605, 0.5634361698190111]",47,92
chris pratt,"[-0.041250999059731605, 0.5634361698190111]",48,93
chris pratt,"[-0.041250999059731605, 0.563436169819011]",49,94
chris pratt,"[-0.0412509990597316, 0.563436169819011]",50,95
chris pratt,"[-0.0412509990597316, 0.563436169819011]",51,96
chris pratt,"[-0.0412509990597316, 0.563436169819011]",52,97
chris pratt,"[-0.041250999059731605, 0.563436169819011]",53,98
chris pratt,"[-0.0412509990597316, 0.563436169819011]",54,99
chris pratt,"[-0.0412509990597316, 0.563436169819011]",55,100
chris pratt,"[-0.04125099905973159, 0.563436169819011]",56,101
chris pratt,"[-0.041250999059731605, 0.563436169819011]",57,102
chris pratt,"[-0.04125099905973159, 0.563436169819011]",58,103
chris pratt,"[-0.041250999059731605, 0.563436169819011]",59,104
chris pratt,"[-0.03327791628198608, 0.6986381310057718]",60,105
chris pratt,"[-0.03327791628198609, 0.6986381310057717]",61,106
chris pratt,"[-0.03327791628198607, 0.6986381310057718]",62,107
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",63,108
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",64,109
chris pratt,"[-0.03327791628198609, 0.6986381310057717]",65,110
chris pratt,"[-0.03327791628198607, 0.6986381310057718]",66,111
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",67,112
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",68,113
chris pratt,"[-0.03327791628198609, 0.6986381310057717]",69,114
chris pratt,"[-0.03327791628198607, 0.6986381310057718]",70,115
chris pratt,"[-0.03327791628198608, 0.6986381310057717]",71,116
chris pratt,"[-0.023255813953488386, 0.9999999999999993]",72,117
gal gadot,"[0.9999999999999996, -0.023809523809523815]",0,45
gal gadot,"[0.9999999999999997, -0.02380952380952382]",1,46
gal gadot,"[0.9999999999999994, -0.023809523809523822]",2,47
gal gadot,"[0.9999999999999994, -0.023809523809523822]",3,48
gal gadot,"[0.6988362419217082, -0.03407990882954985]",4,49
gal gadot,"[0.6988362419217082, -0.034079908829549845]",5,50
gal gadot,"[0.6988362419217081, -0.034079908829549845]",6,51
gal gadot,"[0.6988362419217081, -0.03407990882954984]",7,52
gal gadot,"[0.6988362419217082, -0.03407990882954984]",8,53
gal gadot,"[0.563763653816332, -0.04225771273642582]",9,54
gal gadot,"[0.563763653816332, -0.04225771273642582]",10,55
gal gadot,"[0.5637636538163319, -0.042257712736425826]",11,56
gal gadot,"[0.5637636538163319, -0.04225771273642584]",12,57
gal gadot,"[0.5637636538163319, -0.04225771273642584]",13,58
gal gadot,"[0.563763653816332, -0.04225771273642585]",14,59
gal gadot,"[0.563763653816332, -0.04225771273642585]",15,60
gal gadot,"[0.563763653816332, -0.04225771273642585]",16,61
gal gadot,"[0.563763653816332, -0.04225771273642585]",17,62
gal gadot,"[0.5637636538163319, -0.04225771273642585]",18,63
gal gadot,"[0.5637636538163319, -0.04225771273642585]",19,64
gal gadot,"[0.5637636538163319, -0.04225771273642585]",20,65
gal gadot,"[0.5637636538163319, -0.04225771273642585]",21,66
gal gadot,"[0.5637636538163318, -0.04225771273642585]",22,67
gal gadot,"[0.5637636538163319, -0.04225771273642585]",23,68
ajit pai,"[-0.04125099905973162, 0.5634361698190109]",18,63
ajit pai,"[-0.0412509990597316, 0.5634361698190109]",19,64
ajit pai,"[-0.0412509990597316, 0.5634361698190109]",20,65
ajit pai,"[-0.0412509990597316, 0.5634361698190108]",21,66
ajit pai,"[-0.04125099905973161, 0.5634361698190109]",22,67
ajit pai,"[-0.041250999059731605, 0.5634361698190109]",23,68
ajit pai,"[-0.041250999059731605, 0.5634361698190109]",24,69
ajit pai,"[-0.041250999059731605, 0.5634361698190108]",25,70
ajit pai,"[-0.04125099905973161, 0.5634361698190108]",26,71
ajit pai,"[-0.0412509990597316, 0.5634361698190108]",27,72
ajit pai,"[-0.0412509990597316, 0.5634361698190108]",28,73
ajit pai,"[-0.0412509990597316, 0.5634361698190107]",29,74
ajit pai,"[-0.04125099905973161, 0.5634361698190108]",30,75
ajit pai,"[-0.0412509990597316, 0.5634361698190108]",31,76
ajit pai,"[-0.0412509990597316, 0.5634361698190108]",32,77
ajit pai,"[-0.0412509990597316, 0.5634361698190108]",33,78
ajit pai,"[-0.03327791628198609, 0.6986381310057717]",34,79
ajit pai,"[-0.03327791628198609, 0.6986381310057717]",35,80
ajit pai,"[-0.03327791628198609, 0.6986381310057717]",36,81
ajit pai,"[-0.03327791628198609, 0.6986381310057717]",37,82
ajit pai,"[-0.033277916281986106, 0.6986381310057715]",38,83
ajit pai,"[-0.03327791628198609, 0.6986381310057717]",39,84
ajit pai,"[-0.03327791628198609, 0.6986381310057715]",40,85
ajit pai,"[-0.03327791628198609, 0.6986381310057715]",41,86
ajit pai,"[-0.033277916281986106, 0.6986381310057715]",42,87
ajit pai,"[-0.03327791628198609, 0.6986381310057717]",43,88
ajit pai,"[-0.03327791628198609, 0.6986381310057715]",44,89
ajit pai,"[-0.033277916281986106, 0.6986381310057715]",45,90
ajit pai,"[-0.023255813953488386, 0.9999999999999993]",46,91
ajit pai,"[-0.023255813953488382, 0.9999999999999996]",47,92
ajit pai,"[-0.023255813953488382, 0.9999999999999993]",48,93
ajit pai,"[-0.023255813953488386, 0.9999999999999993]",49,94
healthcare workers,"[-0.03327791628198609, 0.6986381310057719]",72,117
healthcare workers,"[-0.03327791628198609, 0.6986381310057719]",73,118
abraham lincoln,"[0.5637636538163321, -0.04225771273642584]",79,124
abraham lincoln,"[0.563763653816332, -0.04225771273642586]",80,125
abraham lincoln,"[0.6988362419217081, -0.03407990882954983]",81,126
abraham lincoln,"[0.6988362419217081, -0.034079908829549824]",82,127
abraham lincoln,"[0.6988362419217082, -0.03407990882954982]",83,128
abraham lincoln,"[0.6988362419217081, -0.03407990882954982]",84,129
abraham lincoln,"[0.6988362419217081, -0.03407990882954982]",85,130
abraham lincoln,"[0.6988362419217081, -0.03407990882954982]",86,131
abraham lincoln,"[0.5637636538163319, -0.03407990882954982]",87,132
abraham lincoln,"[0.5637636538163319, -0.04225771273642584]",88,133
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",89,134
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",90,135
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",91,136
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",92,137
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",93,138
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",94,139
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",95,140
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",96,141
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",97,142
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",98,143
abraham lincoln,"[0.563763653816332, -0.042257712736425854]",99,144
abraham lincoln,"[0.5637636538163318, -0.042257712736425854]",100,145
abraham lincoln,"[0.5637636538163319, -0.042257712736425854]",101,146
abraham lincoln,"[0.5637636538163319, -0.042257712736425854]",102,147
abraham lincoln,"[0.5637636538163319, -0.04225771273642584]",103,148
abraham lincoln,"[0.5637636538163318, -0.042257712736425854]",104,149
abraham lincoln,"[0.5637636538163319, -0.04225771273642584]",105,150
abraham lincoln,"[0.5637636538163319, -0.04225771273642584]",106,151
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",107,152
abraham lincoln,"[0.5637636538163318, -0.04225771273642585]",108,153
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",109,154
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",110,155
abraham lincoln,"[0.5637636538163319, -0.04225771273642585]",111,156
abraham lincoln,"[0.5637636538163318, -0.04225771273642585]",112,157
abraham lincoln,"[0.698836241921708, -0.03407990882954982]",113,158
abraham lincoln,"[0.698836241921708, -0.034079908829549824]",114,159
abraham lincoln,"[0.6988362419217082, nan]",115,160
david cameron,"[-0.023255813953488386, 0.9999999999999993]",4,49
david cameron,"[-0.023255813953488386, 0.9999999999999993]",5,50
david cameron,"[-0.023255813953488382, 0.9999999999999996]",6,51
david cameron,"[-0.023255813953488382, 0.9999999999999993]",7,52
david cameron,"[-0.023255813953488386, 0.9999999999999993]",8,53
