aaron rodgers,"[-0.10846522890932807, 0.5400617248673214]",111,130
aaron rodgers,"[-0.10846522890932808, 0.5400617248673214]",112,131
aaron rodgers,"[-0.10846522890932807, 0.5400617248673214]",113,132
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",114,133
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",115,134
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",116,135
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",117,136
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",118,137
aaron rodgers,"[-0.0857492925712544, 0.6846531968814576]",119,138
aaron rodgers,"[-0.0857492925712544, 0.6846531968814576]",120,139
melania trump,"[0.6859943405700352, -0.062499999999999986]",8,27
melania trump,"[0.685994340570035, -0.09128709291752769]",9,28
melania trump,"[0.6859943405700354, -0.09128709291752768]",10,29
melania trump,"[0.5423261445466405, -0.09128709291752768]",11,30
melania trump,"[0.5423261445466405, -0.1157275124715689]",12,31
melania trump,"[0.5423261445466404, -0.11572751247156891]",13,32
melania trump,"[0.6859943405700354, -0.09128709291752768]",14,33
melania trump,"[0.6859943405700354, -0.09128709291752768]",15,34
melania trump,"[0.6859943405700354, -0.09128709291752768]",16,35
melania trump,"[0.6859943405700353, -0.09128709291752765]",17,36
melania trump,"[0.6859943405700354, -0.09128709291752767]",18,37
melania trump,"[0.5423261445466405, -0.09128709291752767]",19,38
melania trump,"[0.5423261445466405, -0.1157275124715689]",20,39
melania trump,"[0.5423261445466405, -0.11572751247156891]",21,40
melania trump,"[0.5423261445466406, -0.11572751247156891]",22,41
melania trump,"[0.5423261445466406, -0.11572751247156891]",23,42
ivanka trump,"[0.6859943405700353, -0.062499999999999986]",17,36
ivanka trump,"[0.6859943405700352, -0.09128709291752769]",18,37
ivanka trump,"[0.5423261445466404, -0.09128709291752768]",19,38
ivanka trump,"[0.5423261445466404, -0.1157275124715689]",20,39
elizabeth warren,"[0.6859943405700353, -0.062499999999999986]",54,73
elizabeth warren,"[0.685994340570035, -0.09128709291752769]",55,74
elizabeth warren,"[0.6859943405700354, -0.09128709291752768]",56,75
elizabeth warren,"[0.5423261445466404, -0.09128709291752768]",57,76
elizabeth warren,"[0.5423261445466404, -0.11572751247156893]",58,77
elizabeth warren,"[0.5423261445466404, -0.11572751247156891]",59,78
elizabeth warren,"[0.5423261445466405, -0.11572751247156891]",60,79
elizabeth warren,"[0.5423261445466405, -0.11572751247156891]",61,80
elizabeth warren,"[0.5423261445466405, -0.11572751247156891]",62,81
elizabeth warren,"[0.6859943405700353, -0.09128709291752765]",63,82
andrew cuomo,"[0.5423261445466406, -0.11572751247156891]",104,123
andrew cuomo,"[0.5423261445466406, -0.11572751247156891]",105,124
andrew cuomo,"[0.5423261445466406, -0.11572751247156891]",106,125
andrew cuomo,"[0.5423261445466405, -0.11572751247156891]",107,126
andrew cuomo,"[0.5423261445466406, -0.11572751247156891]",108,127
andrew cuomo,"[0.5423261445466405, -0.09128709291752767]",109,128
andrew cuomo,"[0.5423261445466405, -0.11572751247156891]",110,129
andrew cuomo,"[0.5423261445466405, nan]",111,130
tiger woods,"[0.9999999999999999, -0.062499999999999986]",56,75
tiger woods,"[0.9999999999999999, -0.062499999999999986]",57,76
tiger woods,"[0.9999999999999999, -0.062499999999999986]",58,77
tiger woods,"[0.9999999999999997, -0.062499999999999986]",59,78
tiger woods,"[0.9999999999999999, -0.06249999999999997]",60,79
tiger woods,"[0.9999999999999999, -0.06249999999999997]",61,80
tiger woods,"[0.9999999999999999, -0.06249999999999997]",62,81
tiger woods,"[0.9999999999999997, -0.06249999999999997]",63,82
tiger woods,"[0.9999999999999999, -0.06249999999999997]",64,83
tiger woods,"[0.9999999999999999, -0.06249999999999997]",65,84
tiger woods,"[0.9999999999999999, -0.06249999999999997]",66,85
tiger woods,"[0.9999999999999997, -0.06249999999999997]",67,86
tiger woods,"[0.9999999999999999, -0.06249999999999997]",68,87
tiger woods,"[0.9999999999999999, -0.06249999999999997]",69,88
tiger woods,"[0.9999999999999999, -0.06249999999999997]",70,89
tiger woods,"[0.9999999999999997, nan]",71,90
john kelly,"[0.5423261445466404, -0.09128709291752769]",20,39
john kelly,"[0.9999999999999999, -0.06249999999999997]",39,58
john kelly,"[0.9999999999999999, -0.06249999999999997]",40,59
john kelly,"[0.9999999999999997, -0.06249999999999997]",41,60
john kelly,"[0.9999999999999999, -0.06249999999999997]",42,61
john kelly,"[0.9999999999999999, -0.06249999999999997]",43,62
john kelly,"[0.9999999999999999, -0.06249999999999997]",44,63
john kelly,"[0.9999999999999997, -0.06249999999999997]",45,64
john kelly,"[0.9999999999999999, -0.06249999999999997]",46,65
john kelly,"[0.6859943405700353, -0.06249999999999997]",47,66
john kelly,"[0.6859943405700353, -0.09128709291752768]",48,67
john kelly,"[0.685994340570035, nan]",49,68
twitter,"[-0.05882352941176469, 1.0]",137,156
twitter,"[-0.05882352941176469, 0.9999999999999997]",138,157
twitter,"[-0.05882352941176469, 0.9999999999999997]",139,158
twitter,"[-0.05882352941176469, 0.9999999999999997]",140,159
twitter,"[-0.05882352941176469, 0.9999999999999997]",141,160
twitter,"[-0.05882352941176469, 0.9999999999999997]",142,161
twitter,"[-0.05882352941176469, 0.9999999999999997]",143,162
twitter,"[-0.05882352941176469, 0.9999999999999997]",144,163
twitter,"[-0.05882352941176469, 0.9999999999999997]",145,164
twitter,"[-0.05882352941176469, 0.9999999999999997]",146,165
twitter,"[-0.05882352941176469, 0.9999999999999997]",147,166
twitter,"[-0.05882352941176469, 0.9999999999999997]",148,167
twitter,"[-0.05882352941176468, 0.9999999999999997]",149,168
tara reade,"[0.9801960588196069, 1.0]",86,105
tara reade,"[0.9629703452613374, 0.13648020842100284]",87,106
tara reade,"[0.9629703452613374, 0.1234661995811987]",88,107
tara reade,"[0.9629703452613374, 0.1234661995811987]",89,108
tara reade,"[0.9629703452613374, 0.1234661995811987]",90,109
tara reade,"[0.9629703452613373, 0.1234661995811987]",91,110
tara reade,"[0.9629703452613374, 0.1234661995811987]",92,111
tara reade,"[0.9481194446289046, 0.1234661995811987]",93,112
tara reade,"[0.9481194446289046, 0.11084954379348298]",94,113
tara reade,"[0.9481194446289044, 0.11084954379348298]",95,114
tara reade,"[0.9481194446289043, 0.11084954379348298]",96,115
tara reade,"[0.9481194446289043, 0.11084954379348298]",97,116
tara reade,"[0.9481194446289043, 0.11084954379348298]",98,117
tara reade,"[0.9481194446289042, 0.11084954379348298]",99,118
tara reade,"[0.9481194446289043, 0.11084954379348298]",100,119
tara reade,"[0.9481194446289043, 0.11084954379348298]",101,120
tara reade,"[0.9481194446289043, 0.11084954379348298]",102,121
tara reade,"[0.9629703452613373, nan]",103,122
jacinda ardern,"[-0.12499999999999994, 0.6846531968814576]",111,130
nikki haley,"[-0.10846522890932808, 0.5400617248673216]",30,49
nikki haley,"[-0.08574929257125441, 0.6846531968814575]",31,50
nikki haley,"[-0.08574929257125442, 0.6846531968814578]",40,59
nikki haley,"[-0.08574929257125441, 0.6846531968814578]",41,60
nikki haley,"[-0.08574929257125438, 0.6846531968814578]",42,61
nikki haley,"[-0.08574929257125441, 0.6846531968814578]",43,62
nikki haley,"[-0.08574929257125441, 0.6846531968814578]",44,63
nikki haley,"[-0.08574929257125441, 0.6846531968814578]",45,64
nikki haley,"[-0.08574929257125438, 0.6846531968814578]",46,65
prince william,"[0.6859943405700353, -0.062499999999999986]",143,162
prince william,"[0.6859943405700352, -0.09128709291752768]",144,163
prince william,"[0.6859943405700354, -0.09128709291752767]",145,164
prince william,"[0.6859943405700354, -0.09128709291752767]",146,165
prince william,"[0.6859943405700354, -0.09128709291752768]",147,166
prince william,"[0.6859943405700352, -0.09128709291752768]",148,167
prince william,"[0.6859943405700354, -0.09128709291752768]",149,168
cory booker,"[0.9999999999999999, nan]",56,75
cory booker,"[0.9999999999999997, -0.06249999999999999]",57,76
cory booker,"[0.9999999999999999, -0.062499999999999986]",58,77
cory booker,"[0.9999999999999999, -0.062499999999999986]",59,78
cory booker,"[0.9999999999999999, -0.062499999999999986]",60,79
god,"[-0.05882352941176469, 1.0]",114,133
god,"[-0.05882352941176469, 0.9999999999999997]",115,134
god,"[-0.05882352941176469, 0.9999999999999997]",116,135
god,"[-0.05882352941176469, 0.9999999999999997]",117,136
god,"[-0.05882352941176469, 0.9999999999999997]",118,137
god,"[-0.05882352941176469, 0.9999999999999997]",119,138
god,"[-0.05882352941176469, 0.9999999999999997]",120,139
god,"[-0.05882352941176469, 0.9999999999999997]",121,140
god,"[-0.05882352941176469, 0.9999999999999997]",122,141
god,"[-0.05882352941176469, 0.9999999999999997]",123,142
god,"[-0.05882352941176469, 0.9999999999999997]",124,143
god,"[-0.05882352941176469, 0.9999999999999997]",125,144
god,"[-0.05882352941176468, 0.9999999999999997]",126,145
god,"[-0.05882352941176468, 0.9999999999999997]",127,146
god,"[-0.05882352941176469, 0.9999999999999997]",128,147
god,"[-0.05882352941176469, 0.9999999999999997]",129,148
god,"[-0.05882352941176468, 0.9999999999999997]",130,149
jair bolsonaro,"[0.3162277660168378, 0.5400617248673215]",71,90
jair bolsonaro,"[0.5423261445466406, 0.5400617248673215]",72,91
jair bolsonaro,"[0.685994340570035, 0.6846531968814576]",73,92
jair bolsonaro,"[0.6859943405700353, 0.6846531968814576]",74,93
jair bolsonaro,"[0.6859943405700353, 0.6846531968814576]",75,94
jair bolsonaro,"[0.6859943405700353, 0.6846531968814576]",76,95
jair bolsonaro,"[0.9999999999999997, nan]",77,96
harry kane,"[0.6859943405700354, -0.09128709291752768]",33,52
harry kane,"[0.6859943405700353, -0.09128709291752768]",34,53
harry kane,"[0.6859943405700352, -0.09128709291752767]",35,54
harry kane,"[0.6859943405700354, -0.09128709291752767]",36,55
harry kane,"[0.6859943405700354, -0.09128709291752767]",37,56
harry kane,"[0.6859943405700353, -0.09128709291752767]",38,57
harry kane,"[0.6859943405700352, -0.09128709291752767]",39,58
harry kane,"[0.6859943405700354, -0.09128709291752765]",40,59
harry kane,"[0.6859943405700354, -0.09128709291752765]",41,60
harry kane,"[0.5423261445466404, -0.11572751247156891]",42,61
harry kane,"[0.5423261445466403, -0.09128709291752767]",43,62
harry kane,"[0.6859943405700354, -0.09128709291752767]",44,63
harry kane,"[0.6859943405700354, -0.09128709291752767]",45,64
harry kane,"[0.6859943405700353, -0.09128709291752767]",46,65
harry kane,"[0.6859943405700352, -0.06249999999999997]",47,66
loretta lynch,"[-0.08084520834544433, 0.8889859687484266]",0,19
loretta lynch,"[-0.05882352941176469, 0.9999999999999997]",1,20
loretta lynch,"[-0.05882352941176468, 0.9999999999999997]",2,21
iran,"[-0.10846522890932808, 0.5400617248673216]",22,41
iran,"[-0.10846522890932808, 0.5400617248673215]",23,42
iran,"[-0.10846522890932808, 0.5400617248673215]",24,43
iran,"[-0.10846522890932808, 0.6846531968814576]",25,44
iran,"[-0.08574929257125441, 0.6846531968814576]",26,45
iran,"[-0.08574929257125441, 0.6846531968814578]",27,46
iran,"[-0.08574929257125442, 0.6846531968814578]",28,47
iran,"[-0.08574929257125441, 0.6846531968814578]",29,48
iran,"[-0.08574929257125441, 0.6846531968814578]",30,49
iran,"[-0.08574929257125441, 0.6846531968814578]",31,50
iran,"[-0.08574929257125441, 0.6846531968814578]",32,51
iran,"[-0.08574929257125441, 0.9999999999999997]",33,52
iran,"[-0.05882352941176468, 0.9999999999999997]",34,53
iran,"[-0.05882352941176468, 0.9999999999999997]",35,54
iran,"[-0.05882352941176469, 0.9999999999999997]",36,55
iran,"[-0.05882352941176469, 0.9999999999999997]",37,56
iran,"[-0.05882352941176468, 0.9999999999999997]",38,57
william barr,"[-0.0857492925712544, 0.6846531968814576]",62,81
william barr,"[-0.11785113019775789, 0.6846531968814576]",63,82
george clooney,"[0.685994340570035, -0.09128709291752767]",2,21
george clooney,"[0.6859943405700353, -0.09128709291752767]",3,22
george clooney,"[0.6859943405700353, -0.09128709291752767]",4,23
george clooney,"[0.6859943405700353, -0.09128709291752767]",5,24
george clooney,"[0.685994340570035, nan]",6,25
congress,"[0.9999999999999999, nan]",52,71
congress,"[0.9999999999999997, -0.06249999999999999]",53,72
congress,"[0.9999999999999999, -0.062499999999999986]",54,73
congress,"[0.9999999999999999, -0.062499999999999986]",55,74
congress,"[0.6859943405700354, -0.062499999999999986]",56,75
congress,"[0.6859943405700353, -0.09128709291752768]",57,76
congress,"[0.6859943405700354, -0.09128709291752768]",58,77
congress,"[0.6859943405700354, -0.09128709291752768]",59,78
congress,"[0.6859943405700353, -0.09128709291752768]",60,79
congress,"[0.6859943405700352, -0.09128709291752767]",61,80
congress,"[0.6859943405700354, -0.09128709291752765]",62,81
congress,"[0.6859943405700354, -0.09128709291752765]",63,82
congress,"[0.6859943405700353, -0.09128709291752765]",64,83
congress,"[0.6859943405700352, -0.09128709291752765]",65,84
congress,"[0.6859943405700354, -0.09128709291752765]",66,85
congress,"[0.6859943405700354, -0.09128709291752765]",67,86
congress,"[0.6859943405700353, -0.09128709291752765]",68,87
congress,"[0.6859943405700352, nan]",69,88
bill de blasio,"[0.5423261445466404, -0.09128709291752769]",98,117
bill de blasio,"[0.5423261445466404, -0.1157275124715689]",99,118
bill de blasio,"[0.5423261445466405, -0.11572751247156889]",100,119
bill de blasio,"[0.5423261445466405, -0.11572751247156889]",101,120
bill de blasio,"[0.5423261445466405, -0.1157275124715689]",102,121
bill de blasio,"[0.5423261445466404, -0.11572751247156891]",103,122
bill de blasio,"[0.6859943405700354, -0.09128709291752768]",104,123
bill de blasio,"[0.6859943405700353, -0.09128709291752768]",105,124
bill de blasio,"[0.6859943405700354, -0.09128709291752768]",106,125
bill de blasio,"[0.5423261445466404, -0.09128709291752767]",107,126
bill de blasio,"[0.5423261445466406, -0.11572751247156891]",108,127
bill de blasio,"[0.5423261445466406, -0.11572751247156891]",109,128
bill de blasio,"[0.6859943405700353, -0.09128709291752767]",110,129
bill de blasio,"[0.685994340570035, -0.09128709291752767]",111,130
bill de blasio,"[0.6859943405700353, -0.09128709291752767]",112,131
bill de blasio,"[0.6859943405700354, -0.09128709291752767]",113,132
bill de blasio,"[0.6859943405700353, -0.09128709291752767]",114,133
bill de blasio,"[0.685994340570035, nan]",115,134
kim jong un,"[0.9999999999999999, nan]",54,73
kim jong un,"[0.9999999999999997, -0.06249999999999999]",55,74
kim jong un,"[0.9999999999999999, -0.062499999999999986]",56,75
kim jong un,"[0.9999999999999999, -0.062499999999999986]",57,76
kim jong un,"[0.6859943405700354, -0.09128709291752768]",58,77
kim jong un,"[0.6859943405700353, -0.09128709291752768]",59,78
kim jong un,"[0.6859943405700354, -0.09128709291752768]",60,79
kim jong un,"[0.6859943405700354, -0.09128709291752768]",61,80
kim jong un,"[0.6859943405700353, -0.09128709291752768]",62,81
kim jong un,"[0.6859943405700352, -0.09128709291752767]",63,82
kim jong un,"[0.6859943405700354, -0.09128709291752765]",64,83
kim jong un,"[0.6859943405700354, -0.09128709291752765]",65,84
kim jong un,"[0.6859943405700353, -0.09128709291752765]",66,85
kim jong un,"[0.6859943405700352, -0.09128709291752765]",67,86
kim jong un,"[0.6859943405700354, -0.09128709291752765]",68,87
kim jong un,"[0.6859943405700354, -0.09128709291752765]",69,88
kim jong un,"[0.6859943405700353, -0.09128709291752765]",70,89
kim jong un,"[0.6859943405700352, -0.06249999999999997]",71,90
maria sharapova,"[-0.10846522890932808, 0.5400617248673216]",22,41
maria sharapova,"[-0.10846522890932808, 0.5400617248673215]",23,42
maria sharapova,"[-0.10846522890932807, 0.5400617248673215]",24,43
maria sharapova,"[-0.10846522890932807, 0.5400617248673215]",25,44
maria sharapova,"[-0.10846522890932807, 0.5400617248673215]",26,45
maria sharapova,"[-0.10846522890932807, 0.5400617248673215]",27,46
maria sharapova,"[-0.10846522890932807, 0.5400617248673215]",28,47
maria sharapova,"[-0.10846522890932807, 0.5400617248673215]",29,48
maria sharapova,"[-0.12964074471043285, 0.5400617248673215]",31,50
maria sharapova,"[-0.10846522890932807, 0.5400617248673215]",32,51
maria sharapova,"[-0.10846522890932807, 0.5400617248673215]",33,52
maria sharapova,"[-0.10846522890932805, 0.5400617248673215]",34,53
maria sharapova,"[-0.10846522890932807, 0.6846531968814576]",35,54
maria sharapova,"[-0.08574929257125442, 0.6846531968814576]",36,55
maria sharapova,"[-0.08574929257125442, 0.6846531968814576]",37,56
maria sharapova,"[-0.08574929257125438, 0.6846531968814576]",38,57
rodrigo duterte,"[0.9999999999999999, nan]",12,31
rodrigo duterte,"[0.9999999999999997, -0.06249999999999999]",13,32
rodrigo duterte,"[0.9999999999999999, -0.062499999999999986]",14,33
rodrigo duterte,"[0.6859943405700354, -0.062499999999999986]",15,34
rodrigo duterte,"[0.6859943405700354, -0.09128709291752768]",16,35
rodrigo duterte,"[0.6859943405700353, -0.09128709291752768]",17,36
rodrigo duterte,"[0.6859943405700354, -0.09128709291752768]",18,37
rodrigo duterte,"[0.6859943405700354, -0.09128709291752768]",19,38
rodrigo duterte,"[0.6859943405700354, -0.09128709291752768]",20,39
rodrigo duterte,"[0.6859943405700353, -0.09128709291752765]",21,40
rodrigo duterte,"[0.6859943405700354, -0.09128709291752767]",22,41
rodrigo duterte,"[0.6859943405700353, -0.09128709291752767]",23,42
rodrigo duterte,"[0.6859943405700353, -0.09128709291752767]",24,43
rodrigo duterte,"[0.685994340570035, -0.09128709291752769]",25,44
rodrigo duterte,"[0.6859943405700353, -0.09128709291752769]",26,45
rodrigo duterte,"[0.6859943405700353, -0.09128709291752769]",27,46
rodrigo duterte,"[0.6859943405700353, -0.09128709291752769]",28,47
rodrigo duterte,"[0.685994340570035, nan]",29,48
cardi b,"[0.6859943405700353, -0.062499999999999986]",56,75
cardi b,"[0.6859943405700352, -0.09128709291752768]",57,76
cardi b,"[0.6859943405700354, -0.09128709291752767]",58,77
cardi b,"[0.6859943405700354, -0.09128709291752767]",59,78
cardi b,"[0.6859943405700354, -0.09128709291752768]",60,79
cardi b,"[0.6859943405700352, -0.09128709291752768]",61,80
cardi b,"[0.6859943405700354, -0.09128709291752768]",62,81
cardi b,"[0.6859943405700353, -0.09128709291752768]",63,82
cardi b,"[0.6859943405700354, -0.09128709291752768]",64,83
cardi b,"[0.6859943405700352, -0.09128709291752767]",65,84
cardi b,"[0.6859943405700353, -0.09128709291752767]",66,85
cardi b,"[0.6859943405700353, -0.09128709291752767]",67,86
cardi b,"[0.9999999999999999, -0.06249999999999997]",68,87
cardi b,"[0.9999999999999997, -0.06249999999999997]",69,88
cardi b,"[0.9999999999999999, -0.06249999999999997]",70,89
cardi b,"[0.9999999999999999, -0.06249999999999997]",71,90
cardi b,"[0.9999999999999999, -0.06249999999999997]",72,91
cardi b,"[0.9999999999999997, nan]",73,92
gold,"[-0.10846522890932808, 0.5400617248673216]",100,119
gold,"[-0.10846522890932808, 0.5400617248673215]",101,120
gold,"[-0.10846522890932808, 0.5400617248673215]",102,121
gold,"[-0.10846522890932808, 0.6846531968814576]",103,122
gold,"[-0.08574929257125441, 0.6846531968814576]",104,123
gold,"[-0.08574929257125441, 0.6846531968814578]",105,124
gold,"[-0.08574929257125442, 0.6846531968814578]",106,125
gold,"[-0.08574929257125441, 0.6846531968814578]",107,126
gold,"[-0.10846522890932807, 0.5400617248673214]",108,127
gold,"[-0.10846522890932807, 0.5400617248673215]",109,128
gold,"[-0.10846522890932805, 0.5400617248673215]",110,129
gold,"[-0.15811388300841892, 0.6846531968814576]",111,130
lori lightfoot,"[0.9999999999999999, nan]",88,107
lori lightfoot,"[0.9999999999999997, -0.06249999999999999]",89,108
lori lightfoot,"[0.6859943405700354, -0.062499999999999986]",90,109
lori lightfoot,"[0.6859943405700354, -0.09128709291752768]",91,110
lori lightfoot,"[0.6859943405700354, -0.09128709291752767]",92,111
lori lightfoot,"[0.6859943405700353, -0.09128709291752767]",93,112
david cameron,"[0.8892972917998877, -0.08603090020146067]",0,19
david cameron,"[0.8892972917998877, -0.08603090020146067]",1,20
david cameron,"[0.8892972917998877, -0.08603090020146067]",2,21
david cameron,"[0.8892972917998876, nan]",3,22
roger stone,"[-0.05882352941176469, 1.0]",32,51
roger stone,"[-0.05882352941176469, 0.9999999999999997]",33,52
roger stone,"[-0.05882352941176469, 0.9999999999999997]",34,53
roger stone,"[-0.05882352941176469, 0.9999999999999997]",35,54
roger stone,"[-0.05882352941176469, 0.9999999999999997]",36,55
roger stone,"[-0.05882352941176469, 0.9999999999999997]",37,56
roger stone,"[-0.05882352941176469, 0.9999999999999997]",38,57
roger stone,"[-0.05882352941176469, 0.9999999999999997]",39,58
roger stone,"[-0.05882352941176469, 0.9999999999999997]",40,59
roger stone,"[-0.05882352941176469, 0.9999999999999997]",41,60
roger stone,"[-0.05882352941176469, 0.9999999999999997]",42,61
roger stone,"[-0.05882352941176469, 0.9999999999999997]",43,62
roger stone,"[-0.05882352941176468, 0.9999999999999997]",44,63
roger stone,"[-0.05882352941176468, 0.9999999999999997]",45,64
roger stone,"[-0.05882352941176469, 0.9999999999999997]",46,65
roger stone,"[-0.05882352941176469, 0.9999999999999997]",47,66
roger stone,"[-0.05882352941176468, 0.9999999999999997]",48,67
juan guaidó,"[0.8892972917998876, nan]",60,79
juan guaidó,"[0.8892972917998877, -0.08603090020146066]",61,80
juan guaidó,"[0.8892972917998876, -0.08603090020146066]",62,81
juan guaidó,"[0.8892972917998876, -0.08603090020146067]",63,82
juan guaidó,"[0.8892972917998876, -0.08603090020146066]",64,83
juan guaidó,"[0.8892972917998878, -0.08603090020146066]",65,84
juan guaidó,"[0.8892972917998876, -0.08603090020146066]",66,85
juan guaidó,"[0.8892972917998876, -0.08603090020146066]",67,86
juan guaidó,"[0.8892972917998876, -0.08603090020146066]",68,87
juan guaidó,"[0.8892972917998878, -0.08603090020146066]",69,88
juan guaidó,"[0.8892972917998878, -0.08603090020146067]",70,89
juan guaidó,"[0.8892972917998878, -0.08603090020146067]",71,90
juan guaidó,"[0.8892972917998878, -0.08603090020146067]",72,91
juan guaidó,"[0.8892972917998878, -0.06249999999999997]",73,92
juan guaidó,"[0.9999999999999999, -0.06249999999999997]",74,93
juan guaidó,"[0.9999999999999999, -0.06249999999999997]",75,94
juan guaidó,"[0.9999999999999999, -0.06249999999999997]",76,95
juan guaidó,"[0.9999999999999997, nan]",77,96
doctors,"[0.6859943405700353, -0.06249999999999999]",90,109
doctors,"[0.6859943405700353, -0.09128709291752768]",91,110
doctors,"[0.6859943405700354, -0.09128709291752768]",92,111
doctors,"[0.6859943405700354, -0.09128709291752768]",93,112
doctors,"[0.6859943405700353, -0.09128709291752768]",94,113
doctors,"[0.6859943405700352, -0.09128709291752768]",95,114
doctors,"[0.6859943405700354, -0.09128709291752767]",96,115
doctors,"[0.6859943405700354, -0.09128709291752767]",97,116
doctors,"[0.6859943405700353, -0.09128709291752767]",98,117
doctors,"[0.6859943405700352, -0.09128709291752765]",99,118
doctors,"[0.6859943405700354, -0.09128709291752765]",100,119
doctors,"[0.6859943405700354, -0.09128709291752765]",101,120
doctors,"[0.6859943405700353, -0.09128709291752765]",102,121
doctors,"[0.6859943405700352, -0.09128709291752765]",103,122
doctors,"[0.9999999999999999, -0.06249999999999997]",104,123
doctors,"[0.9999999999999999, -0.06249999999999997]",105,124
doctors,"[0.9999999999999999, -0.06249999999999997]",106,125
doctors,"[0.9999999999999997, nan]",107,126
pfizer,"[-0.08574929257125441, 0.6846531968814576]",102,121
pfizer,"[-0.08574929257125441, 0.6846531968814576]",103,122
pfizer,"[-0.08574929257125441, 0.6846531968814576]",104,123
pfizer,"[-0.08574929257125441, 0.6846531968814576]",105,124
pfizer,"[-0.08574929257125441, 0.6846531968814576]",106,125
pfizer,"[-0.08574929257125441, 0.6846531968814578]",107,126
pfizer,"[-0.08574929257125441, 0.6846531968814578]",108,127
pfizer,"[-0.08574929257125441, 0.6846531968814578]",109,128
pfizer,"[-0.08574929257125441, 0.6846531968814578]",110,129
pfizer,"[-0.08574929257125441, 0.6846531968814578]",111,130
pfizer,"[-0.08574929257125441, 0.6846531968814578]",112,131
pfizer,"[-0.08574929257125441, 0.6846531968814578]",113,132
pfizer,"[-0.08574929257125438, 0.6846531968814578]",114,133
pfizer,"[-0.08574929257125441, 0.6846531968814578]",115,134
pfizer,"[-0.08574929257125441, 0.6846531968814578]",116,135
pfizer,"[-0.08574929257125441, 0.9999999999999997]",117,136
pfizer,"[-0.05882352941176468, 0.9999999999999997]",118,137
who,"[-0.08084520834544434, 0.9999999999999997]",119,138
who,"[-0.05882352941176469, 0.9999999999999997]",120,139
who,"[-0.05882352941176469, 0.9999999999999997]",121,140
who,"[-0.05882352941176469, 0.9999999999999997]",122,141
who,"[-0.05882352941176469, 0.9999999999999997]",123,142
who,"[-0.05882352941176469, 0.9999999999999997]",124,143
who,"[-0.05882352941176469, 0.9999999999999997]",125,144
who,"[-0.05882352941176468, 0.9999999999999997]",126,145
who,"[-0.05882352941176468, 0.9999999999999997]",127,146
who,"[-0.05882352941176469, 0.9999999999999997]",128,147
who,"[-0.05882352941176469, 0.9999999999999997]",129,148
who,"[-0.05882352941176468, 0.9999999999999997]",130,149
ben wallace,"[0.43749999999999994, 0.6846531968814576]",146,165
