theresa may,"[-0.037715714320235676, 0.6974858324629156]",30,70
theresa may,"[-0.05405405405405406, 0.6974858324629157]",31,71
theresa may,"[-0.0671156055214024, 0.5615294429638708]",41,81
theresa may,"[-0.0468292905790847, 0.5615294429638705]",42,82
queen elizabeth ii,"[-0.026315789473684213, 1.0]",87,127
queen elizabeth ii,"[-0.026315789473684213, 1.0]",88,128
queen elizabeth ii,"[-0.026315789473684213, 1.0]",89,129
queen elizabeth ii,"[-0.026315789473684213, 1.0]",90,130
queen elizabeth ii,"[-0.02631578947368421, 1.0]",91,131
queen elizabeth ii,"[-0.026315789473684206, 0.9999999999999999]",92,132
queen elizabeth ii,"[-0.037715714320235696, 0.6974858324629156]",93,133
queen elizabeth ii,"[-0.037715714320235696, 0.6974858324629156]",94,134
queen elizabeth ii,"[-0.037715714320235696, 0.6974858324629155]",95,135
queen elizabeth ii,"[-0.03771571432023569, 0.6974858324629156]",96,136
queen elizabeth ii,"[-0.03771571432023571, 0.6974858324629156]",97,137
queen elizabeth ii,"[-0.037715714320235696, 0.6974858324629156]",98,138
queen elizabeth ii,"[-0.037715714320235696, 0.6974858324629156]",99,139
queen elizabeth ii,"[-0.04682929057908471, 0.5615294429638709]",100,140
queen elizabeth ii,"[-0.06711560552140243, 0.5615294429638709]",101,141
kate middleton,"[-0.03568395510523549, 0.8920366758651503]",88,128
kate middleton,"[-0.03568395510523548, 0.8920366758651502]",89,129
kate middleton,"[-0.03568395510523548, 0.8920366758651503]",90,130
kate middleton,"[-0.04838709677419355, 0.7900552486187845]",91,131
kate middleton,"[-0.04838709677419356, 0.7900552486187844]",92,132
kate middleton,"[-0.04838709677419356, 0.7900552486187844]",93,133
kate middleton,"[-0.04838709677419357, 0.7900552486187844]",94,134
kate middleton,"[-0.04838709677419357, 0.7900552486187844]",95,135
kate middleton,"[-0.04838709677419357, 0.7900552486187844]",96,136
kate middleton,"[-0.04838709677419357, 0.7900552486187843]",97,137
kate middleton,"[-0.04838709677419358, 0.7900552486187843]",98,138
kate middleton,"[-0.048387096774193575, 0.7900552486187843]",99,139
kate middleton,"[-0.048387096774193575, 0.7900552486187843]",100,140
kate middleton,"[-0.048387096774193575, 0.7900552486187843]",101,141
kate middleton,"[-0.048387096774193575, 0.7900552486187843]",102,142
kate middleton,"[-0.04838709677419357, 0.7900552486187843]",103,143
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",104,144
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",105,145
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",106,146
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",107,147
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",108,148
kate middleton,"[-0.03568395510523546, 0.8920366758651502]",109,149
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",110,150
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",111,151
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",112,152
kate middleton,"[-0.03568395510523546, 0.8920366758651501]",113,153
kate middleton,"[-0.035683955105235476, 0.8920366758651502]",114,154
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",115,155
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",116,156
kate middleton,"[-0.03568395510523546, 0.8920366758651501]",117,157
kate middleton,"[-0.035683955105235476, 0.8920366758651501]",118,158
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",119,159
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",120,160
kate middleton,"[-0.03568395510523546, 0.8920366758651501]",121,161
kate middleton,"[-0.035683955105235476, 0.8920366758651501]",122,162
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",123,163
kate middleton,"[-0.03568395510523547, 0.8920366758651502]",124,164
kate middleton,"[-0.03568395510523546, 0.8920366758651501]",125,165
josh hawley,"[0.8920988776308871, -0.027027027027027032]",81,121
josh hawley,"[0.8920988776308871, -0.03665904147391029]",82,122
josh hawley,"[0.8130395545347404, -0.03665904147391029]",83,123
josh hawley,"[0.8920988776308871, -0.03665904147391029]",84,124
josh hawley,"[0.8920988776308871, -0.03665904147391029]",85,125
josh hawley,"[0.8130395545347403, -0.03665904147391029]",86,126
josh hawley,"[0.8130395545347403, -0.045163875217714484]",87,127
josh hawley,"[0.8130395545347403, -0.04516387521771448]",88,128
josh hawley,"[0.8130395545347403, -0.04516387521771448]",89,129
josh hawley,"[0.8130395545347404, -0.04516387521771448]",90,130
josh hawley,"[0.8130395545347405, -0.04516387521771447]",91,131
josh hawley,"[0.8130395545347404, -0.04516387521771447]",92,132
josh hawley,"[0.8130395545347404, -0.045163875217714464]",93,133
josh hawley,"[0.8130395545347404, -0.04516387521771447]",94,134
josh hawley,"[0.8130395545347403, -0.04516387521771447]",95,135
josh hawley,"[0.8130395545347404, -0.04516387521771447]",96,136
josh hawley,"[0.8130395545347404, -0.04516387521771447]",97,137
josh hawley,"[0.8130395545347404, -0.04516387521771447]",98,138
josh hawley,"[0.8130395545347402, -0.04516387521771447]",99,139
josh hawley,"[0.8130395545347403, -0.04516387521771447]",100,140
josh hawley,"[0.8130395545347403, -0.04516387521771447]",101,141
josh hawley,"[0.8130395545347403, -0.04516387521771447]",102,142
josh hawley,"[0.8130395545347402, -0.04516387521771448]",103,143
josh hawley,"[0.8130395545347403, -0.04516387521771448]",104,144
josh hawley,"[0.8130395545347403, -0.04516387521771448]",105,145
josh hawley,"[0.8130395545347403, -0.045163875217714464]",106,146
josh hawley,"[0.8130395545347402, -0.04516387521771448]",107,147
josh hawley,"[0.8130395545347403, -0.04516387521771448]",108,148
josh hawley,"[0.8130395545347403, -0.04516387521771448]",109,149
josh hawley,"[0.8130395545347403, -0.045163875217714464]",110,150
josh hawley,"[0.8130395545347402, -0.045163875217714464]",111,151
josh hawley,"[0.8130395545347402, -0.04516387521771448]",112,152
josh hawley,"[0.8130395545347403, -0.04516387521771448]",113,153
josh hawley,"[0.8130395545347403, -0.045163875217714464]",114,154
josh hawley,"[0.8130395545347402, -0.045163875217714464]",115,155
josh hawley,"[0.7519781496301754, -0.04516387521771448]",116,156
josh hawley,"[0.703049910178056, -0.05294934852316597]",117,157
josh hawley,"[0.703049910178056, -0.060253598795504314]",118,158
josh hawley,"[0.7030499101780558, nan]",119,159
brian kemp,"[-0.06711560552140243, 0.5615294429638706]",119,159
brian kemp,"[-0.0468292905790847, 0.5615294429638708]",120,160
brian kemp,"[-0.0468292905790847, 0.5615294429638706]",121,161
brian kemp,"[-0.046829290579084706, 0.5615294429638706]",122,162
brian kemp,"[-0.0468292905790847, 0.5615294429638706]",123,163
brian kemp,"[-0.046829290579084706, 0.5615294429638708]",124,164
brian kemp,"[-0.05484084971070816, 0.5615294429638706]",125,165
brian kemp,"[-0.0468292905790847, 0.5615294429638706]",126,166
andy murray,"[0.561951486949016, -0.04813109511118891]",21,61
andy murray,"[0.561951486949016, -0.048131095111188925]",22,62
andy murray,"[0.5619514869490161, -0.048131095111188925]",23,63
andy murray,"[0.561951486949016, -0.048131095111188925]",24,64
andy murray,"[0.561951486949016, -0.04813109511118891]",25,65
andy murray,"[0.561951486949016, -0.04813109511118891]",26,66
andy murray,"[0.561951486949016, -0.03874921291460641]",27,67
andy murray,"[0.6977407149243608, -0.03874921291460641]",28,68
andy murray,"[0.6977407149243607, -0.03874921291460641]",29,69
andy murray,"[0.6977407149243608, -0.03874921291460641]",30,70
andy murray,"[0.6977407149243608, -0.03874921291460641]",31,71
andy murray,"[0.6977407149243608, -0.03874921291460641]",32,72
andy murray,"[0.5619514869490159, -0.03874921291460643]",33,73
bill de blasio,"[-0.05405405405405405, 0.6974858324629156]",15,55
bill de blasio,"[-0.037715714320235696, 0.6974858324629156]",16,56
bill de blasio,"[-0.037715714320235696, 0.6974858324629156]",17,57
bill de blasio,"[-0.03771571432023571, 0.6974858324629156]",18,58
bill de blasio,"[-0.03771571432023569, 0.6974858324629156]",19,59
bill de blasio,"[-0.03771571432023569, 0.6974858324629156]",20,60
bill de blasio,"[-0.03771571432023569, 0.6974858324629156]",21,61
bill de blasio,"[-0.0377157143202357, 0.6974858324629156]",22,62
bill de blasio,"[-0.02631578947368421, 0.9999999999999996]",23,63
bill de blasio,"[-0.026315789473684216, 0.9999999999999996]",24,64
bill de blasio,"[-0.026315789473684216, 0.9999999999999996]",25,65
bill de blasio,"[-0.02631578947368421, 0.9999999999999993]",26,66
bill de blasio,"[-0.02631578947368421, 0.9999999999999996]",27,67
bill de blasio,"[-0.026315789473684216, 0.9999999999999996]",28,68
bill de blasio,"[-0.026315789473684216, 0.9999999999999996]",29,69
bill de blasio,"[-0.02631578947368421, 0.9999999999999993]",30,70
bill de blasio,"[-0.02631578947368421, 0.9999999999999993]",31,71
bill de blasio,"[-0.026315789473684216, 0.9999999999999996]",32,72
bill de blasio,"[-0.026315789473684216, 0.9999999999999996]",33,73
bill de blasio,"[-0.02631578947368421, 0.9999999999999993]",34,74
bill de blasio,"[-0.02631578947368421, 0.9999999999999993]",35,75
bill de blasio,"[-0.026315789473684216, 0.9999999999999996]",36,76
bill de blasio,"[-0.026315789473684216, 0.9999999999999996]",37,77
bill de blasio,"[-0.02631578947368421, 0.9999999999999993]",38,78
marine le pen,"[0.561951486949016, -0.04813109511118892]",16,56
marine le pen,"[0.5619514869490161, -0.04813109511118892]",17,57
marine le pen,"[0.561951486949016, -0.04813109511118891]",18,58
marine le pen,"[0.5619514869490159, -0.04813109511118891]",19,59
marine le pen,"[0.561951486949016, -0.04813109511118892]",20,60
marine le pen,"[0.5619514869490161, -0.04813109511118892]",21,61
marine le pen,"[0.561951486949016, -0.04813109511118891]",22,62
marine le pen,"[0.5619514869490159, nan]",23,63
ursula von der leyen,"[0.6977407149243607, -0.03874921291460641]",118,158
ursula von der leyen,"[0.6977407149243606, -0.03874921291460641]",119,159
ursula von der leyen,"[0.6977407149243607, -0.03874921291460641]",120,160
ursula von der leyen,"[0.6977407149243607, -0.03874921291460641]",121,161
ursula von der leyen,"[0.6977407149243607, nan]",127,167
mark meadows,"[0.5619514869490163, -0.03874921291460644]",37,77
mark meadows,"[0.5619514869490162, -0.04813109511118892]",58,98
mark meadows,"[0.5619514869490161, -0.04813109511118892]",59,99
mark meadows,"[0.5619514869490161, -0.04813109511118892]",60,100
mark meadows,"[0.5619514869490161, -0.04813109511118892]",61,101
mark meadows,"[0.5619514869490161, -0.04813109511118891]",62,102
mark meadows,"[0.561951486949016, -0.04813109511118892]",63,103
mark meadows,"[0.5619514869490161, -0.04813109511118892]",64,104
mark meadows,"[0.6977407149243607, -0.03874921291460641]",65,105
mark meadows,"[0.6977407149243607, -0.03874921291460641]",66,106
mark meadows,"[0.6977407149243606, -0.03874921291460641]",67,107
mark meadows,"[0.6977407149243607, -0.03874921291460641]",68,108
mark meadows,"[0.6977407149243607, -0.03874921291460641]",69,109
mark meadows,"[0.6977407149243607, -0.03874921291460641]",70,110
mark meadows,"[0.6977407149243606, -0.03874921291460641]",71,111
mark meadows,"[0.6977407149243607, -0.03874921291460641]",72,112
mark meadows,"[0.5619514869490161, -0.03874921291460641]",73,113
scott pruitt,"[0.561951486949016, -0.048131095111188925]",50,90
scott pruitt,"[0.5619514869490159, -0.048131095111188925]",51,91
scott pruitt,"[0.561951486949016, -0.04813109511118893]",52,92
scott pruitt,"[0.561951486949016, -0.04813109511118893]",53,93
scott pruitt,"[0.6977407149243607, -0.03874921291460641]",54,94
scott pruitt,"[0.6977407149243606, nan]",55,95
robert mueller,"[-0.05484084971070816, 0.5615294429638706]",42,82
robert mueller,"[-0.0785977491891859, 0.6871842709362769]",43,83
robert mueller,"[-0.07859774918918594, 0.6871842709362769]",44,84
robert mueller,"[-0.07859774918918594, 0.6871842709362769]",45,85
robert mueller,"[-0.07859774918918593, 0.6871842709362769]",46,86
robert mueller,"[-0.0671156055214024, 0.8050764858994136]",47,87
robert mueller,"[-0.06711560552140239, 0.8050764858994135]",48,88
robert mueller,"[-0.06711560552140237, 0.8050764858994136]",49,89
robert mueller,"[-0.06711560552140237, 0.8050764858994136]",50,90
robert mueller,"[-0.06711560552140237, 0.8050764858994136]",51,91
robert mueller,"[-0.06711560552140237, 0.8050764858994135]",52,92
robert mueller,"[-0.06711560552140237, 0.8050764858994136]",53,93
robert mueller,"[-0.06711560552140237, 0.8050764858994136]",54,94
robert mueller,"[-0.05405405405405405, 0.6974858324629155]",55,95
robert mueller,"[-0.0377157143202357, 0.6974858324629155]",56,96
robert mueller,"[-0.03771571432023569, 0.6974858324629156]",57,97
robert mueller,"[-0.037715714320235696, 0.6974858324629156]",58,98
robert mueller,"[-0.037715714320235696, 0.6974858324629156]",59,99
robert mueller,"[-0.03771571432023571, 0.6974858324629156]",60,100
robert mueller,"[-0.02631578947368421, 0.9999999999999997]",61,101
robert mueller,"[-0.02631578947368421, 0.9999999999999999]",62,102
robert mueller,"[-0.02631578947368421, 0.9999999999999999]",63,103
robert mueller,"[-0.02631578947368421, 0.9999999999999997]",64,104
robert mueller,"[-0.02631578947368421, 0.9999999999999996]",65,105
robert mueller,"[-0.026315789473684216, 0.9999999999999996]",66,106
robert mueller,"[-0.026315789473684216, 0.9999999999999996]",67,107
robert mueller,"[-0.02631578947368421, 0.9999999999999993]",68,108
robert mueller,"[-0.02631578947368421, 0.9999999999999996]",69,109
robert mueller,"[-0.026315789473684216, 0.9999999999999996]",70,110
robert mueller,"[-0.026315789473684216, 0.9999999999999996]",71,111
robert mueller,"[-0.02631578947368421, 0.9999999999999993]",72,112
robert mueller,"[-0.02631578947368421, 0.9999999999999993]",73,113
robert mueller,"[-0.026315789473684216, 0.9999999999999996]",74,114
robert mueller,"[-0.026315789473684216, 0.9999999999999996]",75,115
robert mueller,"[-0.02631578947368421, 0.9999999999999993]",76,116
robert mueller,"[-0.02631578947368421, 0.9999999999999993]",77,117
robert mueller,"[-0.026315789473684216, 0.9999999999999996]",78,118
robert mueller,"[-0.026315789473684216, 0.9999999999999996]",79,119
robert mueller,"[-0.02631578947368421, 0.9999999999999993]",80,120
chris pratt,"[-0.06711560552140242, 0.5615294429638709]",45,85
chris pratt,"[-0.04682929057908473, 0.5615294429638709]",46,86
chris pratt,"[-0.04682929057908473, 0.5615294429638708]",47,87
chris pratt,"[-0.046829290579084706, 0.5615294429638709]",48,88
chris pratt,"[-0.046829290579084706, 0.5615294429638709]",49,89
chris pratt,"[-0.04682929057908473, 0.5615294429638709]",50,90
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",51,91
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",52,92
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",53,93
chris pratt,"[-0.04682929057908471, 0.5615294429638708]",54,94
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",55,95
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",56,96
chris pratt,"[-0.0468292905790847, 0.5615294429638706]",57,97
chris pratt,"[-0.046829290579084706, 0.5615294429638706]",58,98
chris pratt,"[-0.046829290579084706, 0.5615294429638706]",59,99
chris pratt,"[-0.03771571432023568, 0.6974858324629155]",60,100
chris pratt,"[-0.037715714320235676, 0.6974858324629156]",61,101
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",62,102
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",63,103
chris pratt,"[-0.03771571432023568, 0.6974858324629155]",64,104
chris pratt,"[-0.037715714320235676, 0.6974858324629155]",65,105
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",66,106
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",67,107
chris pratt,"[-0.03771571432023568, 0.6974858324629155]",68,108
chris pratt,"[-0.037715714320235676, 0.6974858324629155]",69,109
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",70,110
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",71,111
chris pratt,"[-0.02631578947368421, 0.9999999999999993]",72,112
a.f. branco,"[-0.04682929057908472, 0.5615294429638709]",82,122
a.f. branco,"[-0.04682929057908472, 0.5615294429638709]",83,123
a.f. branco,"[-0.03771571432023571, 0.6974858324629156]",84,124
a.f. branco,"[-0.03771571432023569, 0.6974858324629154]",85,125
a.f. branco,"[-0.037715714320235696, 0.6974858324629154]",86,126
a.f. branco,"[-0.037715714320235696, 0.6974858324629154]",87,127
a.f. branco,"[-0.03771571432023571, 0.6974858324629155]",88,128
a.f. branco,"[-0.0468292905790847, 0.6974858324629156]",89,129
a.f. branco,"[-0.04682929057908472, 0.5615294429638709]",90,130
a.f. branco,"[-0.04682929057908472, 0.5615294429638709]",91,131
a.f. branco,"[-0.04682929057908473, 0.5615294429638708]",92,132
a.f. branco,"[-0.04682929057908471, 0.5615294429638708]",93,133
a.f. branco,"[-0.04682929057908471, 0.5615294429638708]",94,134
a.f. branco,"[-0.04682929057908471, 0.5615294429638708]",95,135
a.f. branco,"[-0.046829290579084706, 0.5615294429638708]",96,136
a.f. branco,"[-0.046829290579084706, 0.5615294429638706]",97,137
a.f. branco,"[-0.04682929057908471, 0.5615294429638706]",98,138
a.f. branco,"[-0.04682929057908471, 0.5615294429638706]",99,139
a.f. branco,"[-0.046829290579084706, 0.5615294429638705]",100,140
a.f. branco,"[-0.046829290579084706, 0.5615294429638708]",101,141
a.f. branco,"[-0.04682929057908471, 0.5615294429638708]",102,142
a.f. branco,"[-0.04682929057908471, 0.5615294429638708]",103,143
a.f. branco,"[-0.046829290579084706, 0.5615294429638706]",104,144
a.f. branco,"[-0.046829290579084706, 0.5615294429638705]",105,145
a.f. branco,"[-0.04682929057908471, 0.5615294429638706]",106,146
a.f. branco,"[-0.046829290579084706, 0.5615294429638706]",107,147
a.f. branco,"[-0.046829290579084706, 0.5615294429638704]",108,148
a.f. branco,"[-0.037715714320235676, 0.6974858324629155]",109,149
a.f. branco,"[-0.03771571432023568, 0.6974858324629156]",110,150
a.f. branco,"[-0.03771571432023568, 0.6974858324629156]",111,151
a.f. branco,"[-0.03771571432023568, 0.6974858324629155]",112,152
stacey abrams,"[1.0, nan]",35,75
stacey abrams,"[1.0, -0.027027027027027032]",36,76
stacey abrams,"[0.8920988776308872, -0.027027027027027032]",37,77
stacey abrams,"[0.8920988776308871, -0.03665904147391029]",38,78
stacey abrams,"[0.8920988776308871, -0.03665904147391029]",39,79
stacey abrams,"[0.8130395545347403, -0.03665904147391029]",40,80
stacey abrams,"[0.8130395545347403, -0.045163875217714484]",41,81
stacey abrams,"[0.7519781496301755, -0.04516387521771448]",42,82
stacey abrams,"[0.7519781496301755, -0.05294934852316598]",43,83
stacey abrams,"[0.7519781496301755, -0.052949348523165976]",44,84
stacey abrams,"[0.7519781496301755, -0.05294934852316599]",45,85
stacey abrams,"[0.7519781496301755, -0.052949348523165976]",46,86
stacey abrams,"[0.7519781496301755, -0.05294934852316597]",47,87
stacey abrams,"[0.7519781496301755, -0.05294934852316596]",48,88
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",49,89
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",50,90
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",51,91
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",52,92
stacey abrams,"[0.7519781496301754, -0.05294934852316597]",53,93
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",54,94
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",55,95
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",56,96
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",57,97
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",58,98
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",59,99
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",60,100
stacey abrams,"[0.7519781496301753, -0.052949348523165976]",61,101
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",62,102
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",63,103
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",64,104
stacey abrams,"[0.7519781496301753, -0.05294934852316597]",65,105
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",66,106
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",67,107
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",68,108
stacey abrams,"[0.7519781496301753, -0.05294934852316597]",69,109
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",70,110
stacey abrams,"[0.7519781496301754, -0.052949348523165976]",71,111
stacey abrams,"[0.7519781496301754, -0.05294934852316596]",72,112
stacey abrams,"[0.7519781496301753, nan]",73,113
lee zeldin,"[0.5619514869490164, -0.03874921291460644]",124,164
volodymyr zelensky,"[0.5452497568062706, 0.2568915451961508]",128,168
volodymyr zelenskyy,"[-0.03568395510523548, 0.8920366758651505]",116,156
volodymyr zelenskyy,"[-0.051142142549476764, 0.8920366758651503]",117,157
volodymyr zelenskyy,"[-0.06298626852192385, 0.8579691784155834]",118,158
volodymyr zelenskyy,"[-0.06298626852192385, 0.8579691784155836]",119,159
volodymyr zelenskyy,"[-0.06298626852192384, 0.8579691784155836]",120,160
volodymyr zelenskyy,"[-0.06298626852192384, 0.8579691784155837]",121,161
volodymyr zelenskyy,"[-0.06298626852192382, 0.8579691784155837]",122,162
volodymyr zelenskyy,"[-0.06298626852192381, 0.8579691784155837]",123,163
volodymyr zelenskyy,"[-0.0629862685219238, 0.8579691784155838]",124,164
volodymyr zelenskyy,"[-0.0629862685219238, 0.8579691784155838]",125,165
volodymyr zelenskyy,"[-0.0629862685219238, 0.8579691784155838]",126,166
volodymyr zelenskyy,"[-0.07414190748945552, 0.6481189239135701]",127,167
volodymyr zelenskyy,"[-0.07414190748945557, 0.6481189239135701]",128,168
joe scarborough,"[-0.04682929057908471, 0.6974858324629157]",0,40
joe scarborough,"[-0.0468292905790847, 0.5615294429638708]",1,41
joe scarborough,"[-0.04682929057908471, 0.5615294429638706]",2,42
ramaswamy,"[-0.0468292905790847, 0.5615294429638709]",0,40
ramaswamy,"[-0.05484084971070816, 0.5615294429638708]",5,45
ramaswamy,"[-0.046829290579084706, 0.5615294429638706]",6,46
ramaswamy,"[-0.04682929057908468, 0.5615294429638708]",7,47
ramaswamy,"[-0.0468292905790847, 0.5615294429638709]",8,48
ramaswamy,"[-0.04682929057908471, 0.5615294429638709]",9,49
ramaswamy,"[-0.04682929057908471, 0.5615294429638708]",10,50
tom cruise,"[0.6977407149243606, nan]",115,155
tom cruise,"[0.6977407149243606, -0.03874921291460644]",116,156
tom cruise,"[0.6977407149243607, -0.03874921291460643]",117,157
tom cruise,"[0.6977407149243607, -0.03874921291460643]",118,158
tom cruise,"[0.6977407149243606, -0.03874921291460643]",119,159
tom cruise,"[0.6977407149243605, -0.038749212914606423]",120,160
tom cruise,"[0.6977407149243606, -0.038749212914606423]",121,161
tom cruise,"[0.6977407149243606, -0.038749212914606423]",122,162
tom cruise,"[0.6977407149243606, -0.038749212914606423]",123,163
tom cruise,"[0.6977407149243606, -0.038749212914606423]",124,164
tom cruise,"[0.6977407149243606, -0.0387492129146064]",125,165
tom cruise,"[0.6977407149243606, -0.02702702702702703]",126,166
tom cruise,"[0.9999999999999997, -0.02702702702702703]",127,167
tom cruise,"[0.9999999999999997, -0.02702702702702703]",128,168
sarah huckabee sanders,"[-0.03771571432023571, 0.6974858324629158]",5,45
sarah huckabee sanders,"[-0.046829290579084686, 0.6974858324629157]",6,46
sarah huckabee sanders,"[-0.0468292905790847, 0.5615294429638711]",7,47
sarah huckabee sanders,"[-0.05484084971070817, 0.561529442963871]",8,48
sarah huckabee sanders,"[-0.0468292905790847, 0.5615294429638706]",38,78
sarah huckabee sanders,"[-0.0468292905790847, 0.5615294429638705]",39,79
sarah huckabee sanders,"[-0.0468292905790847, 0.5615294429638706]",40,80
sarah huckabee sanders,"[-0.0468292905790847, 0.5615294429638706]",41,81
sarah huckabee sanders,"[-0.0468292905790847, 0.5615294429638704]",42,82
liz cheney,"[-0.026315789473684213, 1.0]",83,123
liz cheney,"[-0.026315789473684213, 1.0]",84,124
liz cheney,"[-0.026315789473684213, 1.0]",85,125
liz cheney,"[-0.026315789473684213, 1.0]",86,126
liz cheney,"[-0.02631578947368421, 1.0]",87,127
liz cheney,"[-0.026315789473684206, 0.9999999999999999]",88,128
liz cheney,"[-0.026315789473684213, 0.9999999999999999]",89,129
liz cheney,"[-0.026315789473684216, 0.9999999999999999]",90,130
liz cheney,"[-0.026315789473684216, 0.9999999999999999]",91,131
liz cheney,"[-0.026315789473684213, 0.9999999999999997]",92,132
liz cheney,"[-0.026315789473684213, 0.9999999999999999]",93,133
liz cheney,"[-0.026315789473684216, 0.9999999999999999]",94,134
liz cheney,"[-0.026315789473684216, 0.9999999999999999]",95,135
liz cheney,"[-0.026315789473684213, 0.9999999999999997]",96,136
liz cheney,"[-0.026315789473684216, 0.9999999999999997]",97,137
liz cheney,"[-0.026315789473684223, 0.9999999999999999]",98,138
liz cheney,"[-0.026315789473684223, 0.9999999999999999]",99,139
liz cheney,"[-0.026315789473684216, 0.9999999999999997]",100,140
liz cheney,"[-0.02631578947368421, 0.9999999999999997]",101,141
liz cheney,"[-0.02631578947368421, 0.9999999999999999]",102,142
liz cheney,"[-0.02631578947368421, 0.9999999999999999]",103,143
liz cheney,"[-0.02631578947368421, 0.9999999999999997]",104,144
liz cheney,"[-0.02631578947368421, 0.9999999999999996]",105,145
liz cheney,"[-0.026315789473684216, 0.9999999999999996]",106,146
liz cheney,"[-0.026315789473684216, 0.9999999999999996]",107,147
liz cheney,"[-0.02631578947368421, 0.9999999999999993]",108,148
liz cheney,"[-0.02631578947368421, 0.9999999999999996]",109,149
liz cheney,"[-0.026315789473684216, 0.9999999999999996]",110,150
liz cheney,"[-0.026315789473684216, 0.9999999999999996]",111,151
liz cheney,"[-0.02631578947368421, 0.9999999999999993]",112,152
liz cheney,"[-0.02631578947368421, 0.9999999999999993]",113,153
liz cheney,"[-0.026315789473684216, 0.9999999999999996]",114,154
liz cheney,"[-0.026315789473684216, 0.9999999999999996]",115,155
liz cheney,"[-0.02631578947368421, 0.9999999999999993]",116,156
liz cheney,"[-0.02631578947368421, 0.9999999999999993]",117,157
liz cheney,"[-0.03771571432023568, 0.9999999999999996]",118,158
liz cheney,"[-0.05405405405405404, 1.0]",119,159
liz cheney,"[-0.054054054054054036, 1.0]",120,160
liz cheney,"[-0.037715714320235696, 1.0]",121,161
liz cheney,"[-0.026315789473684213, 1.0]",122,162
liz cheney,"[-0.03771571432023571, 1.0]",123,163
liz cheney,"[-0.0377157143202357, 0.6974858324629157]",124,164
liz cheney,"[-0.037715714320235696, 0.6974858324629156]",125,165
liz cheney,"[-0.037715714320235696, 0.6974858324629156]",126,166
liz cheney,"[-0.037715714320235696, 0.6974858324629156]",127,167
liz cheney,"[-0.03771571432023571, 0.6974858324629156]",128,168
abraham lincoln,"[0.5619514869490163, -0.03874921291460644]",74,114
abraham lincoln,"[0.5619514869490163, -0.04813109511118895]",75,115
abraham lincoln,"[0.5619514869490163, -0.048131095111188946]",76,116
abraham lincoln,"[0.5619514869490163, -0.048131095111188946]",79,119
abraham lincoln,"[0.5619514869490162, -0.048131095111188925]",80,120
abraham lincoln,"[0.6977407149243607, -0.03874921291460643]",81,121
abraham lincoln,"[0.6977407149243607, -0.038749212914606423]",82,122
abraham lincoln,"[0.6977407149243607, -0.03874921291460641]",83,123
abraham lincoln,"[0.6977407149243606, -0.038749212914606423]",84,124
abraham lincoln,"[0.6977407149243607, -0.038749212914606423]",85,125
abraham lincoln,"[0.6977407149243607, -0.038749212914606423]",86,126
abraham lincoln,"[0.6977407149243606, -0.0387492129146064]",87,127
abraham lincoln,"[0.6977407149243606, -0.03874921291460641]",88,128
abraham lincoln,"[0.6977407149243607, -0.038749212914606423]",89,129
abraham lincoln,"[0.6977407149243607, -0.038749212914606423]",90,130
