man,"[-0.10572136633278097, 0.6629307084326433]",45,63
man,"[-0.154415939068617, 0.6629307084326433]",46,64
man,"[-0.15441593906861698, 0.6299407883487119]",47,65
man,"[-0.11769797726729996, 0.6299407883487119]",48,66
man,"[-0.11769797726729996, 0.6831300510639732]",49,67
man,"[-0.09128709291752768, 0.6831300510639732]",50,68
man,"[-0.11769797726729996, 0.6299407883487119]",51,69
man,"[-0.11769797726729994, 0.6299407883487119]",52,70
man,"[-0.1434438276373117, 0.5844079393248217]",53,71
man,"[-0.14344382763731175, 0.5844079393248217]",54,72
man,"[-0.16903085094570333, 0.5447047794019221]",55,73
man,"[-0.1690308509457033, 0.5447047794019221]",56,74
man,"[-0.1690308509457033, 0.5447047794019221]",57,75
man,"[-0.1690308509457033, 0.5447047794019221]",58,76
california,"[0.5400617248673215, -0.12403473458920847]",35,53
california,"[0.5400617248673215, -0.12403473458920847]",36,54
california,"[0.5400617248673215, -0.12403473458920847]",37,55
california,"[0.5400617248673215, -0.12403473458920847]",38,56
california,"[0.5400617248673215, -0.0975900072948533]",39,57
california,"[0.5400617248673215, -0.12403473458920845]",40,58
california,"[0.5400617248673215, -0.12403473458920843]",41,59
california,"[-0.11572751247156889, 0.5374838498865699]",50,68
california,"[-0.11572751247156889, 0.5374838498865699]",51,69
california,"[-0.11572751247156889, 0.5374838498865699]",52,70
california,"[0.5400617248673215, -0.12403473458920847]",60,78
california,"[0.5400617248673215, -0.12403473458920841]",61,79
california,"[0.5400617248673215, -0.12403473458920841]",62,80
california,"[0.6846531968814576, -0.09759000729485331]",63,81
california,"[0.6846531968814576, -0.09759000729485331]",64,82
california,"[0.6846531968814576, -0.09759000729485331]",65,83
california,"[0.6846531968814576, -0.09759000729485331]",66,84
california,"[0.6846531968814576, -0.09759000729485331]",67,85
california,"[0.6846531968814576, -0.09759000729485331]",68,86
california,"[0.6846531968814576, nan]",69,87
syrian people,"[0.5400617248673216, nan]",9,27
syrian people,"[0.5400617248673215, -0.12403473458920844]",10,28
syrian people,"[0.5400617248673215, -0.0975900072948533]",11,29
syrian people,"[0.6846531968814576, -0.0975900072948533]",12,30
syrian people,"[0.6846531968814576, -0.0975900072948533]",13,31
syrian people,"[-0.09128709291752768, 0.683130051063973]",31,49
syrian people,"[-0.09128709291752768, 0.683130051063973]",32,50
syrian people,"[-0.09128709291752769, 0.683130051063973]",33,51
syrian people,"[-0.09128709291752767, 0.683130051063973]",34,52
syrian people,"[-0.09128709291752767, 0.683130051063973]",35,53
syrian people,"[-0.09128709291752767, 0.683130051063973]",36,54
syrian people,"[0.6846531968814576, -0.06666666666666665]",41,59
syrian people,"[0.9999999999999997, -0.06666666666666665]",42,60
syrian people,"[0.9999999999999997, -0.06666666666666665]",43,61
syrian people,"[0.9999999999999997, -0.06666666666666665]",44,62
syrian people,"[0.9999999999999997, -0.06666666666666665]",45,63
syrian people,"[0.6846531968814576, -0.06666666666666665]",46,64
syrian people,"[0.6846531968814576, -0.09759000729485331]",47,65
julian assange,"[-0.09128709291752769, 0.6831300510639732]",61,79
julian assange,"[-0.09820927516479826, 0.6831300510639732]",62,80
julian assange,"[0.5103264355940634, 0.3026137663344012]",65,83
julian assange,"[0.5103264355940634, 0.08707841807677034]",66,84
julian assange,"[0.5103264355940634, 0.08707841807677034]",67,85
julian assange,"[0.5103264355940634, 0.08707841807677034]",68,86
julian assange,"[0.5103264355940634, 0.08707841807677034]",69,87
julian assange,"[0.5244664947989213, 0.10394383930128558]",70,88
julian assange,"[0.5244664947989213, 0.10394383930128558]",71,89
julian assange,"[0.5244664947989213, 0.10394383930128558]",72,90
julian assange,"[0.5244664947989213, 0.10394383930128558]",73,91
julian assange,"[0.5244664947989213, 0.10394383930128558]",74,92
julian assange,"[0.5244664947989213, 0.10394383930128558]",75,93
julian assange,"[0.5244664947989213, 0.10394383930128558]",76,94
julian assange,"[0.539551141691544, 0.08258185875822734]",77,95
julian assange,"[0.8380540736433387, 0.08258185875822734]",78,96
julian assange,"[0.9801760422962933, 0.13245323570650439]",79,97
julian assange,"[0.9801760422962933, 0.13245323570650439]",80,98
julian assange,"[0.9999999999999999, nan]",81,99
nancy pelosi,"[-0.09128709291752769, 0.6831300510639732]",59,77
nancy pelosi,"[-0.09128709291752768, 0.6831300510639732]",60,78
nancy pelosi,"[-0.09128709291752767, 0.683130051063973]",72,90
nancy pelosi,"[-0.09128709291752767, 0.683130051063973]",73,91
nancy pelosi,"[-0.09128709291752767, 0.683130051063973]",74,92
nancy pelosi,"[-0.1157275124715689, 0.5374838498865699]",122,140
nancy pelosi,"[-0.09128709291752765, 0.6831300510639731]",123,141
nancy pelosi,"[-0.11572751247156891, 0.6831300510639731]",124,142
nancy pelosi,"[-0.11572751247156891, 0.5374838498865699]",125,143
nancy pelosi,"[-0.11572751247156891, 0.5374838498865699]",126,144
jamal khashoggi,"[0.6846531968814576, 0.9999999999999999]",51,69
jamal khashoggi,"[0.5400617248673215, 0.6831300510639732]",52,70
jamal khashoggi,"[0.4424952033779928, 0.7411449079956546]",53,71
jamal khashoggi,"[0.44249520337799286, 0.7411449079956546]",54,72
jamal khashoggi,"[0.5233800289852568, 0.6445033866354896]",55,73
jamal khashoggi,"[0.5233800289852567, 0.5163977794943222]",56,74
jamal khashoggi,"[0.5233800289852568, 0.5163977794943222]",57,75
jamal khashoggi,"[0.431555685952021, 0.5163977794943222]",58,76
apple,"[1.0, nan]",136,154
apple,"[0.6846531968814575, -0.06666666666666665]",137,155
apple,"[0.6846531968814575, -0.0975900072948533]",138,156
apple,"[0.6846531968814575, -0.0975900072948533]",139,157
apple,"[0.6846531968814575, -0.0975900072948533]",140,158
apple,"[0.6846531968814576, -0.0975900072948533]",141,159
apple,"[0.6846531968814576, -0.0975900072948533]",142,160
apple,"[0.6846531968814576, -0.0975900072948533]",143,161
apple,"[0.6846531968814576, -0.09759000729485331]",144,162
apple,"[0.6846531968814576, -0.09759000729485331]",145,163
apple,"[0.6846531968814576, -0.09759000729485331]",146,164
apple,"[0.6846531968814576, -0.09759000729485331]",147,165
apple,"[0.6846531968814576, -0.09759000729485331]",148,166
apple,"[0.6846531968814576, -0.09759000729485331]",149,167
apple,"[0.6846531968814576, -0.09759000729485331]",150,168
australia,"[0.6846531968814576, nan]",21,39
australia,"[0.6846531968814576, -0.0975900072948533]",22,40
australia,"[0.6846531968814576, -0.0975900072948533]",23,41
australia,"[0.6846531968814576, -0.0975900072948533]",24,42
australia,"[0.6846531968814576, -0.0975900072948533]",25,43
australia,"[0.6846531968814578, -0.0975900072948533]",26,44
australia,"[0.6846531968814578, -0.06666666666666665]",27,45
australia,"[0.9999999999999997, -0.06666666666666665]",28,46
australia,"[0.9999999999999997, -0.06666666666666665]",29,47
australia,"[0.9999999999999997, -0.06666666666666665]",30,48
australia,"[0.9999999999999997, -0.06666666666666665]",31,49
australia,"[0.9999999999999997, -0.06666666666666665]",32,50
australia,"[0.9999999999999997, -0.06666666666666665]",33,51
australia,"[0.9999999999999997, -0.06666666666666665]",34,52
australia,"[0.9999999999999997, -0.06666666666666665]",35,53
australia,"[0.9999999999999997, -0.06666666666666665]",36,54
australia,"[0.9999999999999997, nan]",37,55
australia,"[0.9999999999999997, -0.06666666666666665]",108,126
australia,"[0.9999999999999997, -0.06666666666666665]",109,127
australia,"[0.9999999999999997, -0.06666666666666665]",110,128
australia,"[0.6846531968814576, -0.09759000729485331]",111,129
australia,"[0.6846531968814578, -0.09759000729485331]",112,130
australia,"[0.6846531968814578, -0.09759000729485331]",113,131
australia,"[0.6846531968814578, -0.09759000729485331]",114,132
australia,"[0.6846531968814578, -0.09759000729485331]",115,133
australia,"[0.6846531968814578, -0.09759000729485331]",116,134
australia,"[0.6846531968814578, -0.06666666666666665]",117,135
women,"[-0.1333333333333334, 0.6831300510639731]",52,70
women,"[-0.1690308509457033, 0.786795792469443]",53,71
women,"[-0.1690308509457033, 0.786795792469443]",54,72
women,"[-0.1690308509457033, 0.9999999999999998]",55,73
women,"[-0.1333333333333334, 0.9999999999999998]",56,74
women,"[-0.1690308509457033, 0.9999999999999998]",57,75
women,"[-0.16903085094570333, 0.7867957924694431]",58,76
women,"[-0.1333333333333334, 0.6831300510639731]",59,77
women,"[-0.09128709291752768, 0.6831300510639731]",60,78
women,"[-0.09128709291752769, 0.6831300510639731]",61,79
women,"[-0.09128709291752767, 0.6831300510639731]",62,80
women,"[-0.09128709291752767, 0.6831300510639731]",63,81
women,"[-0.09128709291752767, 0.6831300510639731]",64,82
women,"[-0.09128709291752767, 0.6831300510639731]",65,83
women,"[-0.09128709291752769, 0.6831300510639731]",66,84
women,"[-0.09128709291752769, 0.6831300510639731]",67,85
women,"[-0.09128709291752769, 0.6831300510639731]",68,86
twitter,"[1.0, nan]",136,154
twitter,"[0.6846531968814575, -0.06666666666666665]",137,155
twitter,"[0.6846531968814575, -0.0975900072948533]",138,156
twitter,"[0.6846531968814575, -0.0975900072948533]",139,157
twitter,"[0.5400617248673215, -0.0975900072948533]",140,158
twitter,"[0.5400617248673215, -0.12403473458920845]",141,159
twitter,"[0.5400617248673215, -0.12403473458920845]",142,160
twitter,"[0.5400617248673215, -0.12403473458920845]",143,161
twitter,"[0.5400617248673215, -0.12403473458920843]",144,162
refugees,"[-0.1157275124715689, 0.5374838498865699]",47,65
refugees,"[-0.11572751247156889, 0.5374838498865699]",48,66
refugees,"[-0.11572751247156889, 0.5374838498865699]",49,67
refugees,"[-0.1157275124715689, 0.5374838498865699]",50,68
refugees,"[-0.13867504905630726, 0.5374838498865699]",57,75
refugees,"[-0.1157275124715689, 0.5374838498865699]",58,76
refugees,"[-0.1157275124715689, 0.6831300510639731]",59,77
refugees,"[-0.09128709291752765, 0.6831300510639731]",60,78
refugees,"[-0.09128709291752765, 0.6831300510639731]",61,79
refugees,"[-0.09128709291752765, 0.6831300510639731]",62,80
police,"[0.5400617248673216, -0.0975900072948533]",96,114
police,"[0.5400617248673215, -0.12403473458920845]",97,115
police,"[0.5400617248673215, -0.12403473458920845]",98,116
police,"[-0.09128709291752767, 0.683130051063973]",116,134
police,"[-0.09128709291752767, 0.683130051063973]",117,135
police,"[-0.09128709291752767, 0.683130051063973]",118,136
police,"[-0.09128709291752767, 0.683130051063973]",119,137
police,"[-0.09128709291752767, 0.683130051063973]",120,138
customers,"[1.0, nan]",29,47
customers,"[0.9999999999999997, -0.06666666666666665]",30,48
customers,"[0.9999999999999997, -0.06666666666666665]",31,49
customers,"[0.9999999999999997, -0.06666666666666665]",32,50
customers,"[0.9999999999999997, -0.06666666666666665]",33,51
customers,"[0.9999999999999997, -0.06666666666666665]",34,52
customers,"[0.9999999999999997, -0.06666666666666665]",35,53
customers,"[0.9999999999999997, -0.06666666666666665]",36,54
customers,"[0.6846531968814576, -0.0975900072948533]",37,55
customers,"[0.6846531968814576, -0.09759000729485331]",38,56
customers,"[0.6846531968814576, -0.09759000729485331]",39,57
customers,"[0.6846531968814576, -0.09759000729485331]",40,58
customers,"[0.6846531968814576, -0.09759000729485331]",41,59
customers,"[0.6846531968814576, -0.09759000729485331]",42,60
customers,"[0.6846531968814576, -0.09759000729485331]",43,61
customers,"[0.6846531968814576, -0.09759000729485331]",44,62
customers,"[0.6846531968814576, -0.06666666666666665]",45,63
american taxpayers,"[-0.09128709291752769, 0.6831300510639731]",63,81
american taxpayers,"[-0.1157275124715689, 0.6831300510639731]",64,82
american taxpayers,"[-0.11572751247156889, 0.5374838498865699]",65,83
american taxpayers,"[-0.11572751247156889, 0.5374838498865699]",66,84
american taxpayers,"[-0.11572751247156889, 0.5374838498865699]",67,85
american taxpayers,"[-0.11572751247156891, 0.5374838498865699]",68,86
american taxpayers,"[-0.11572751247156891, 0.5374838498865699]",69,87
american taxpayers,"[-0.11572751247156891, 0.5374838498865699]",70,88
american taxpayers,"[-0.11572751247156891, 0.53748384988657]",71,89
american taxpayers,"[-0.11572751247156891, 0.53748384988657]",72,90
american taxpayers,"[-0.11572751247156891, 0.53748384988657]",73,91
american taxpayers,"[-0.11572751247156891, 0.53748384988657]",74,92
american taxpayers,"[-0.11572751247156891, 0.53748384988657]",75,93
american taxpayers,"[-0.11572751247156891, 0.53748384988657]",76,94
american taxpayers,"[-0.09128709291752767, 0.683130051063973]",77,95
american taxpayers,"[-0.09128709291752767, 0.683130051063973]",78,96
michael flynn,"[-0.09128709291752769, 0.6831300510639731]",13,31
michael flynn,"[-0.1157275124715689, 0.6831300510639731]",14,32
michael flynn,"[-0.11572751247156889, 0.5374838498865699]",15,33
michael flynn,"[-0.11572751247156889, 0.5374838498865699]",16,34
climate change,"[0.9999999999999997, nan]",0,18
climate change,"[0.6846531968814576, -0.09759000729485329]",76,94
climate change,"[0.9999999999999997, -0.06666666666666665]",77,95
climate change,"[0.9999999999999997, -0.06666666666666665]",78,96
climate change,"[0.9999999999999997, -0.06666666666666665]",79,97
climate change,"[0.9999999999999997, -0.06666666666666665]",80,98
climate change,"[0.9999999999999997, nan]",81,99
planned parenthood,"[-0.11572751247156889, 0.53748384988657]",1,19
melania trump,"[1.0, nan]",24,42
melania trump,"[0.9999999999999997, -0.06666666666666665]",25,43
melania trump,"[0.9999999999999997, -0.06666666666666665]",26,44
melania trump,"[0.9999999999999997, -0.06666666666666665]",27,45
melania trump,"[0.9999999999999997, -0.06666666666666665]",28,46
melania trump,"[0.9999999999999997, -0.06666666666666665]",29,47
melania trump,"[0.9999999999999997, -0.06666666666666665]",30,48
melania trump,"[0.9999999999999997, -0.06666666666666665]",31,49
melania trump,"[0.9999999999999997, -0.06666666666666665]",32,50
melania trump,"[0.6846531968814576, -0.06666666666666665]",33,51
melania trump,"[0.6846531968814576, -0.09759000729485331]",34,52
melania trump,"[0.6846531968814576, -0.09759000729485331]",35,53
melania trump,"[0.6846531968814576, -0.09759000729485331]",36,54
melania trump,"[0.6846531968814576, -0.09759000729485331]",37,55
melania trump,"[0.6846531968814576, -0.09759000729485331]",38,56
melania trump,"[0.6846531968814576, -0.09759000729485331]",39,57
melania trump,"[0.6846531968814576, nan]",40,58
venezuela,"[0.5118745001228027, -0.14285714285714285]",57,75
venezuela,"[-0.09128709291752767, 0.683130051063973]",76,94
venezuela,"[-0.09128709291752767, 0.9999999999999999]",77,95
venezuela,"[-0.06249999999999997, 0.9999999999999999]",78,96
millennials,"[0.5400617248673216, -0.0975900072948533]",42,60
millennials,"[0.5400617248673214, -0.12403473458920845]",43,61
millennials,"[0.5400617248673214, -0.12403473458920845]",44,62
millennials,"[0.5400617248673214, -0.12403473458920845]",45,63
millennials,"[0.5400617248673214, -0.12403473458920845]",46,64
millennials,"[0.5400617248673214, -0.12403473458920845]",47,65
millennials,"[0.5400617248673214, -0.12403473458920845]",48,66
millennials,"[0.6846531968814576, -0.0975900072948533]",49,67
millennials,"[0.6846531968814576, -0.09759000729485331]",50,68
millennials,"[0.6846531968814576, -0.09759000729485331]",51,69
millennials,"[0.6846531968814576, -0.09759000729485331]",52,70
millennials,"[0.6846531968814576, -0.09759000729485331]",53,71
millennials,"[0.6846531968814576, -0.09759000729485331]",54,72
millennials,"[0.5400617248673215, -0.09759000729485331]",55,73
millennials,"[0.6846531968814576, -0.09759000729485331]",56,74
millennials,"[0.5400617248673215, -0.09759000729485331]",57,75
millennials,"[0.5400617248673215, nan]",58,76
new york times,"[-0.06249999999999999, 0.9999999999999999]",24,42
new york times,"[-0.062499999999999986, 0.9999999999999999]",25,43
new york times,"[-0.062499999999999986, 0.9999999999999999]",26,44
new york times,"[-0.062499999999999986, 0.9999999999999999]",27,45
new york times,"[-0.062499999999999986, 0.9999999999999999]",28,46
new york times,"[-0.09128709291752768, 0.9999999999999999]",29,47
new york times,"[-0.09128709291752767, 0.683130051063973]",30,48
new york times,"[-0.09128709291752767, 0.683130051063973]",31,49
new york times,"[-0.09128709291752768, 0.683130051063973]",32,50
new york times,"[-0.09128709291752767, 0.683130051063973]",33,51
new york times,"[-0.09128709291752767, 0.683130051063973]",34,52
new york times,"[-0.09128709291752767, 0.683130051063973]",35,53
new york times,"[-0.09128709291752767, 0.683130051063973]",36,54
new york times,"[-0.09128709291752767, 0.683130051063973]",37,55
new york times,"[-0.09128709291752767, 0.683130051063973]",38,56
new york times,"[-0.11572751247156891, 0.683130051063973]",39,57
new york times,"[-0.11572751247156891, 0.5374838498865699]",49,67
new york times,"[-0.11572751247156889, 0.5374838498865699]",50,68
new york times,"[-0.11572751247156889, 0.5374838498865699]",51,69
new york times,"[-0.11572751247156889, 0.5374838498865699]",52,70
new york times,"[-0.11572751247156889, 0.5374838498865699]",53,71
new york times,"[-0.11572751247156891, 0.5374838498865699]",54,72
new york times,"[-0.11572751247156891, 0.5374838498865699]",55,73
new york times,"[-0.09128709291752768, 0.683130051063973]",56,74
new york times,"[-0.09128709291752769, 0.683130051063973]",57,75
new york times,"[-0.09128709291752767, 0.683130051063973]",58,76
new york times,"[-0.06249999999999997, 0.9999999999999999]",59,77
new york times,"[-0.06249999999999997, 0.9999999999999999]",60,78
new york times,"[-0.06249999999999997, 0.9999999999999999]",61,79
new york times,"[-0.06249999999999997, 0.9999999999999999]",62,80
new york times,"[-0.06249999999999997, 0.9999999999999999]",63,81
new york times,"[-0.06249999999999997, 0.9999999999999999]",64,82
european union,"[0.8889859687484266, -0.09192771195538434]",0,18
european union,"[0.8889859687484266, -0.09192771195538434]",1,19
european union,"[0.8889859687484266, -0.09192771195538434]",2,20
european union,"[0.8889859687484266, -0.09192771195538434]",3,21
european union,"[0.8889859687484266, -0.09192771195538434]",4,22
european union,"[0.8889859687484266, -0.09192771195538434]",5,23
european union,"[0.8889859687484266, -0.09192771195538434]",6,24
european union,"[0.8889859687484266, -0.09192771195538434]",7,25
european union,"[0.9999999999999997, -0.06666666666666665]",8,26
european union,"[0.9999999999999997, -0.06666666666666665]",9,27
european union,"[0.9999999999999997, -0.06666666666666665]",10,28
european union,"[0.9999999999999997, nan]",11,29
investors,"[1.0, nan]",103,121
investors,"[0.9999999999999997, -0.06666666666666665]",104,122
investors,"[0.9999999999999997, -0.06666666666666665]",105,123
investors,"[0.9999999999999997, -0.06666666666666665]",106,124
investors,"[0.9999999999999997, -0.06666666666666665]",107,125
investors,"[0.9999999999999997, -0.06666666666666665]",108,126
investors,"[0.9999999999999997, -0.06666666666666665]",109,127
investors,"[0.9999999999999997, -0.06666666666666665]",110,128
investors,"[0.9999999999999997, -0.06666666666666665]",111,129
investors,"[0.9999999999999997, -0.06666666666666665]",112,130
investors,"[0.9999999999999997, -0.06666666666666665]",113,131
investors,"[0.9999999999999997, -0.06666666666666665]",114,132
investors,"[0.9999999999999997, -0.06666666666666665]",115,133
investors,"[0.9999999999999997, -0.06666666666666665]",116,134
investors,"[0.9999999999999997, -0.06666666666666665]",117,135
investors,"[0.9999999999999997, -0.06666666666666665]",118,136
investors,"[0.9999999999999997, nan]",119,137
voters,"[-0.09128709291752767, 0.683130051063973]",8,26
voters,"[-0.09128709291752767, 0.683130051063973]",9,27
voters,"[-0.09128709291752767, 0.683130051063973]",10,28
voters,"[-0.09128709291752767, 0.683130051063973]",11,29
voters,"[-0.09128709291752767, 0.683130051063973]",12,30
voters,"[-0.09128709291752767, 0.683130051063973]",13,31
voters,"[-0.09128709291752767, 0.683130051063973]",14,32
voters,"[-0.09128709291752767, 0.683130051063973]",15,33
voters,"[-0.09128709291752767, 0.683130051063973]",16,34
theresa may,"[-0.09820927516479823, 0.6831300510639731]",65,83
theresa may,"[-0.09128709291752768, 0.6831300510639731]",66,84
theresa may,"[-0.09128709291752768, 0.6831300510639731]",67,85
theresa may,"[-0.09128709291752768, 0.6831300510639731]",68,86
theresa may,"[-0.09128709291752768, 0.9999999999999999]",69,87
theresa may,"[-0.06249999999999997, 0.9999999999999999]",70,88
theresa may,"[-0.06249999999999997, 0.9999999999999999]",71,89
theresa may,"[-0.06249999999999997, 0.9999999999999999]",72,90
theresa may,"[-0.06249999999999997, 0.9999999999999999]",73,91
theresa may,"[-0.06249999999999997, 0.9999999999999999]",74,92
theresa may,"[-0.06249999999999997, 0.9999999999999999]",75,93
theresa may,"[-0.06249999999999997, 0.9999999999999999]",76,94
theresa may,"[-0.06249999999999997, 0.9999999999999999]",77,95
theresa may,"[-0.06249999999999997, 0.9999999999999999]",78,96
theresa may,"[-0.06249999999999997, 0.9999999999999999]",79,97
theresa may,"[-0.06249999999999997, 0.9999999999999999]",80,98
breonna taylor,"[0.5400617248673215, 0.5374838498865699]",109,127
breonna taylor,"[0.5400617248673215, 0.5374838498865699]",110,128
breonna taylor,"[0.5400617248673215, 0.5374838498865699]",111,129
breonna taylor,"[0.6846531968814576, nan]",112,130
hunter biden,"[0.6846531968814576, 0.9999999999999999]",99,117
hunter biden,"[0.5400617248673215, 0.6831300510639732]",100,118
hunter biden,"[0.5400617248673215, 0.5374838498865699]",101,119
hunter biden,"[0.4506939094329986, 0.5374838498865699]",102,120
community,"[-0.09128709291752769, 0.6831300510639732]",43,61
community,"[-0.09128709291752768, 0.6831300510639732]",44,62
community,"[-0.09128709291752768, 0.6831300510639732]",45,63
community,"[-0.09128709291752768, 0.6831300510639732]",46,64
community,"[-0.09128709291752768, 0.6831300510639731]",47,65
community,"[-0.09128709291752768, 0.6831300510639731]",48,66
community,"[-0.09128709291752768, 0.6831300510639731]",49,67
community,"[-0.09128709291752768, 0.6831300510639731]",50,68
community,"[-0.09128709291752769, 0.6831300510639731]",51,69
community,"[-0.09128709291752767, 0.6831300510639731]",52,70
community,"[-0.09128709291752767, 0.6831300510639731]",53,71
community,"[-0.06249999999999997, 0.9999999999999999]",54,72
community,"[-0.06249999999999997, 0.9999999999999999]",55,73
community,"[-0.06249999999999997, 0.9999999999999999]",56,74
community,"[-0.06249999999999997, 0.9999999999999999]",57,75
community,"[-0.06249999999999997, 0.9999999999999999]",58,76
british people,"[0.9468419827298219, 0.2581988897471611]",0,18
british people,"[0.9468419827298219, 0.2581988897471611]",1,19
british people,"[0.9468419827298219, 0.2581988897471611]",2,20
british people,"[0.9468419827298219, 0.2581988897471611]",3,21
british people,"[0.9468419827298219, 0.2581988897471611]",4,22
british people,"[0.9468419827298219, 0.2581988897471611]",5,23
british people,"[0.9468419827298219, 0.2581988897471611]",6,24
british people,"[0.9468419827298219, 0.2581988897471611]",7,25
british people,"[0.9468419827298219, 0.2581988897471611]",8,26
british people,"[0.9468419827298219, 0.2581988897471611]",9,27
british people,"[0.9468419827298219, 0.2581988897471611]",10,28
british people,"[1.0, nan]",11,29
brazil,"[-0.09128709291752768, 0.6831300510639732]",0,18
brazil,"[-0.09128709291752768, 0.6831300510639732]",1,19
brazil,"[-0.09128709291752768, 0.6831300510639732]",2,20
brazil,"[-0.09128709291752768, 0.6831300510639731]",3,21
brazil,"[-0.09128709291752768, 0.6831300510639731]",4,22
brazil,"[-0.09128709291752768, 0.6831300510639731]",5,23
brazil,"[-0.09128709291752768, 0.6831300510639731]",6,24
brazil,"[-0.09128709291752769, 0.6831300510639731]",7,25
brazil,"[-0.06249999999999997, 0.9999999999999999]",8,26
brazil,"[-0.06249999999999997, 0.9999999999999999]",9,27
brazil,"[-0.06249999999999997, 0.9999999999999999]",10,28
brazil,"[-0.06249999999999997, 0.9999999999999999]",11,29
brazil,"[-0.06249999999999997, 0.9999999999999999]",12,30
brazil,"[-0.06249999999999997, 0.9999999999999999]",13,31
brazil,"[-0.06249999999999997, 0.9999999999999999]",14,32
undocumented immigrants,"[-0.1157275124715689, 0.5374838498865699]",11,29
undocumented immigrants,"[-0.11572751247156889, 0.5374838498865699]",12,30
undocumented immigrants,"[-0.11572751247156889, 0.5374838498865699]",13,31
undocumented immigrants,"[-0.1690308509457033, 0.5374838498865699]",14,32
parents,"[1.0, nan]",113,131
parents,"[0.9999999999999997, -0.06666666666666665]",114,132
parents,"[0.9999999999999997, -0.06666666666666665]",115,133
parents,"[0.9999999999999997, -0.06666666666666665]",116,134
parents,"[0.9999999999999997, -0.06666666666666665]",117,135
parents,"[0.9999999999999997, -0.06666666666666665]",118,136
parents,"[0.6846531968814576, -0.0975900072948533]",119,137
parents,"[0.6846531968814578, -0.0975900072948533]",120,138
parents,"[0.6846531968814578, -0.0975900072948533]",121,139
libya,"[-0.09128709291752767, 0.6831300510639731]",0,18
catholic church,"[0.9999999999999997, -0.06666666666666665]",0,18
catholic church,"[0.9999999999999997, -0.06666666666666665]",1,19
catholic church,"[0.9999999999999997, -0.06666666666666665]",2,20
catholic church,"[0.9999999999999997, -0.06666666666666665]",3,21
catholic church,"[0.9999999999999997, -0.06666666666666665]",4,22
catholic church,"[0.9999999999999997, -0.06666666666666665]",5,23
catholic church,"[0.9999999999999997, -0.06666666666666665]",6,24
catholic church,"[0.6846531968814576, -0.06666666666666665]",7,25
catholic church,"[0.6846531968814576, nan]",8,26
hong kong,"[1.0, nan]",89,107
hong kong,"[0.9999999999999997, -0.06666666666666665]",90,108
daca recipients,"[1.0, nan]",24,42
daca recipients,"[0.9468419827298217, -0.06666666666666667]",25,43
daca recipients,"[0.9468419827298218, -0.08606629658238703]",26,44
daca recipients,"[0.9468419827298218, -0.08606629658238703]",27,45
daca recipients,"[0.9468419827298218, -0.08606629658238701]",28,46
daca recipients,"[0.9468419827298219, -0.08606629658238701]",29,47
daca recipients,"[0.9468419827298219, -0.08606629658238701]",30,48
daca recipients,"[0.9468419827298219, -0.08606629658238701]",31,49
daca recipients,"[0.9035253315161438, -0.08606629658238701]",32,50
daca recipients,"[0.9035253315161439, -0.10505963827188336]",33,51
daca recipients,"[0.9035253315161439, -0.10505963827188336]",34,52
daca recipients,"[0.9035253315161439, -0.10505963827188336]",35,53
daca recipients,"[0.9035253315161439, -0.10505963827188336]",36,54
daca recipients,"[0.9035253315161439, -0.10505963827188337]",37,55
daca recipients,"[0.9035253315161439, -0.10505963827188337]",38,56
daca recipients,"[0.9035253315161439, -0.10505963827188337]",39,57
daca recipients,"[0.9035253315161439, nan]",40,58
economy,"[-0.09128709291752769, 0.9999999999999999]",117,135
economy,"[-0.062499999999999986, 0.9999999999999999]",118,136
economy,"[-0.062499999999999986, 0.9999999999999999]",119,137
economy,"[-0.09128709291752768, 0.9999999999999999]",120,138
economy,"[-0.09128709291752768, 0.6831300510639731]",121,139
economy,"[-0.09128709291752768, 0.6831300510639731]",122,140
economy,"[-0.09128709291752768, 0.6831300510639731]",123,141
economy,"[-0.09128709291752768, 0.6831300510639731]",124,142
economy,"[-0.09128709291752767, 0.6831300510639731]",125,143
economy,"[-0.11572751247156891, 0.6831300510639731]",126,144
economy,"[-0.11572751247156891, 0.5374838498865699]",127,145
economy,"[-0.11572751247156891, 0.5374838498865699]",128,146
economy,"[-0.11572751247156891, 0.5374838498865699]",129,147
economy,"[-0.11572751247156891, 0.5374838498865699]",130,148
economy,"[-0.11572751247156891, 0.5374838498865699]",131,149
economy,"[-0.11572751247156891, 0.5374838498865699]",132,150
boris johnson,"[0.6846531968814578, -0.09759000729485331]",0,18
boris johnson,"[0.6846531968814578, -0.09759000729485331]",1,19
boris johnson,"[0.6846531968814578, -0.09759000729485331]",2,20
boris johnson,"[0.6846531968814578, -0.09759000729485334]",3,21
boris johnson,"[0.6846531968814578, -0.09759000729485334]",4,22
boris johnson,"[0.6846531968814578, -0.09759000729485331]",5,23
boris johnson,"[0.6846531968814578, -0.09759000729485331]",6,24
boris johnson,"[0.6846531968814578, -0.09759000729485331]",7,25
boris johnson,"[0.6846531968814578, -0.09759000729485331]",8,26
boris johnson,"[0.6846531968814578, -0.09759000729485331]",9,27
boris johnson,"[0.6846531968814578, -0.09759000729485331]",10,28
boris johnson,"[0.6846531968814578, nan]",11,29
twitter users,"[1.0, nan]",108,126
twitter users,"[0.9999999999999997, -0.06666666666666665]",109,127
