jamal khashoggi,"[-0.034079908829549824, 0.6984302957695779]",78,122
jamal khashoggi,"[-0.03407990882954982, 0.6984302957695778]",79,123
jamal khashoggi,"[-0.03407990882954982, 0.6984302957695778]",80,124
venezuela,"[0.6986381310057718, -0.03492151478847891]",10,54
venezuela,"[0.6986381310057719, -0.03492151478847891]",11,55
venezuela,"[0.6986381310057718, -0.03492151478847892]",12,56
venezuela,"[0.5634361698190109, -0.043314808182421005]",13,57
venezuela,"[0.563436169819011, -0.043314808182421005]",14,58
venezuela,"[0.5634361698190109, -0.04331480818242102]",15,59
venezuela,"[0.563436169819011, -0.04331480818242102]",16,60
venezuela,"[0.5421331828847765, -0.12615514005935402]",31,75
venezuela,"[0.5305920674191454, 0.04338431013604685]",32,76
venezuela,"[0.5695030117346218, 0.25183456305571067]",33,77
venezuela,"[0.5695030117346217, 0.21908902300206648]",34,78
venezuela,"[0.5695030117346217, 0.21908902300206648]",35,79
venezuela,"[0.5302653987007975, 0.21908902300206645]",36,80
venezuela,"[0.5302653987007975, 0.20505296529481296]",37,81
venezuela,"[0.5302653987007975, 0.18890019708162828]",38,82
venezuela,"[0.5302653987007975, 0.1889001970816283]",39,83
venezuela,"[0.5302653987007974, 0.1889001970816283]",40,84
venezuela,"[0.5302653987007974, 0.18890019708162825]",41,85
venezuela,"[0.5302653987007974, 0.18890019708162828]",42,86
venezuela,"[0.5302653987007973, 0.1889001970816282]",43,87
venezuela,"[0.5302653987007973, 0.18890019708162828]",44,88
venezuela,"[0.5302653987007973, 0.18890019708162828]",45,89
venezuela,"[0.5302653987007973, 0.18890019708162828]",46,90
venezuela,"[0.5302653987007974, 0.18890019708162828]",47,91
venezuela,"[0.5302653987007974, 0.18890019708162825]",48,92
venezuela,"[0.5302653987007975, 0.2050529652948131]",49,93
venezuela,"[0.5173146337416625, 0.23421984153627776]",50,94
venezuela,"[0.5173146337416625, 0.23421984153627773]",51,95
venezuela,"[0.5173146337416625, 0.23421984153627773]",52,96
venezuela,"[0.5173146337416624, 0.23421984153627773]",53,97
venezuela,"[0.5173146337416624, 0.23421984153627773]",54,98
venezuela,"[0.5173146337416624, 0.24992299487020203]",55,99
venezuela,"[0.5354777827885429, 0.24992299487020203]",56,100
venezuela,"[0.535477782788543, 0.24992299487020203]",57,101
venezuela,"[0.5354777827885429, 0.24992299487020198]",58,102
venezuela,"[0.5173146337416625, 0.24992299487020198]",59,103
venezuela,"[0.5354777827885429, 0.24992299487020198]",60,104
venezuela,"[0.5173146337416625, 0.23421984153627776]",61,105
venezuela,"[0.5173146337416625, 0.23421984153627767]",62,106
venezuela,"[0.5173146337416625, 0.24992299487020203]",63,107
venezuela,"[0.5354777827885429, 0.24992299487020203]",64,108
venezuela,"[0.5749232126242376, 0.2806219831836604]",65,109
venezuela,"[0.5749232126242376, 0.2806219831836604]",66,110
venezuela,"[0.5749232126242375, 0.28062198318366033]",67,111
venezuela,"[0.5576375580191568, 0.2806219831836604]",68,112
venezuela,"[0.5749232126242376, 0.2806219831836604]",69,113
venezuela,"[0.6028716326266196, 0.30086083390715784]",70,114
venezuela,"[0.6028716326266196, 0.31452449621643264]",71,115
venezuela,"[0.6192808155338738, 0.3647984611838804]",72,116
venezuela,"[0.6951021837965019, 0.5517464610700925]",73,117
venezuela,"[0.47041353606200087, 0.5024282902079642]",74,118
students,"[-0.04878048780487806, 0.6984302957695777]",65,109
students,"[-0.034079908829549824, 0.6984302957695778]",66,110
students,"[-0.034079908829549824, 0.6984302957695779]",67,111
students,"[-0.034079908829549824, 0.6984302957695777]",68,112
students,"[-0.034079908829549824, 0.6984302957695777]",69,113
students,"[-0.023809523809523822, 1.0]",70,114
students,"[-0.023809523809523822, 1.0]",71,115
students,"[-0.03407990882954985, 1.0]",72,116
students,"[-0.03407990882954985, 0.6984302957695778]",73,117
students,"[-0.034079908829549845, 0.6984302957695778]",74,118
students,"[-0.034079908829549845, 0.6984302957695779]",75,119
students,"[-0.03407990882954984, 0.6984302957695778]",76,120
students,"[-0.03407990882954984, 0.6984302957695778]",77,121
students,"[-0.03407990882954983, 0.6984302957695778]",78,122
obamacare,"[0.9999999999999993, -0.02439024390243904]",42,86
obamacare,"[0.9999999999999993, nan]",43,87
james comey,"[0.21359143990747548, 0.679923743000858]",31,75
james comey,"[0.4402706003240297, 0.6926039181111281]",32,76
james comey,"[0.5077901213426138, 0.13119431691539152]",33,77
trump supporters,"[-0.04225771273642585, 0.5630925063714733]",120,164
trump supporters,"[-0.04225771273642585, 0.5630925063714733]",121,165
venezuelan people,"[0.5071684965249713, -0.09099726372498276]",69,113
venezuelan people,"[0.5071684965249713, -0.09099726372498276]",70,114
venezuelan people,"[0.5071684965249713, -0.09099726372498276]",71,115
venezuelan people,"[0.5071684965249713, -0.0781464665164563]",74,118
venezuelan people,"[0.5623488691175618, -0.07021094974994094]",75,119
venezuelan people,"[0.5623488691175617, -0.062017367294604185]",76,120
venezuelan people,"[0.5623488691175617, -0.07021094974994092]",77,121
venezuelan people,"[0.5897369194364052, -0.062017367294604185]",78,122
venezuelan people,"[0.5897369194364053, -0.0620173672946042]",79,123
venezuelan people,"[0.5897369194364052, -0.04331480818242099]",80,124
kamala harris,"[0.9999999999999998, nan]",29,73
kamala harris,"[0.6986381310057719, 0.6984302957695782]",30,74
kamala harris,"[0.6986381310057719, 0.698430295769578]",31,75
kamala harris,"[0.6986381310057718, 0.6984302957695782]",32,76
kamala harris,"[0.47560975609756095, 0.698430295769578]",33,77
protesters,"[0.9479494899860209, nan]",63,107
protesters,"[0.8279925162221705, 0.5405256420044673]",64,108
protesters,"[0.8279925162221705, 0.5405256420044673]",65,109
protesters,"[0.8279925162221705, 0.5405256420044673]",66,110
protesters,"[0.8279925162221706, 0.5405256420044673]",67,111
protesters,"[0.8279925162221706, 0.5405256420044673]",68,112
protesters,"[0.8279925162221706, 0.5405256420044673]",69,113
protesters,"[0.8279925162221706, 0.5405256420044673]",70,114
protesters,"[0.8279925162221707, 0.5405256420044673]",71,115
protesters,"[0.8279925162221706, 0.5405256420044673]",72,116
protesters,"[0.8279925162221706, 0.5405256420044673]",73,117
protesters,"[0.8279925162221707, 0.5405256420044673]",74,118
protesters,"[0.8279925162221707, 0.5405256420044673]",75,119
protesters,"[0.8279925162221707, 0.5405256420044673]",76,120
protesters,"[0.5686819012220847, 0.5405256420044673]",77,121
protesters,"[0.5686819012220847, 0.3624664919320301]",78,122
protesters,"[0.5686819012220847, 0.3624664919320301]",79,123
protesters,"[0.5430886417282926, 0.3426241444320966]",80,124
protesters,"[0.5430886417282926, 0.3426241444320966]",81,125
millennials,"[0.6986381310057719, -0.034921514788478915]",79,123
millennials,"[0.6986381310057718, -0.034921514788478915]",80,124
millennials,"[0.6986381310057718, -0.03492151478847892]",81,125
millennials,"[0.6986381310057718, -0.03492151478847892]",82,126
millennials,"[0.6986381310057718, -0.03492151478847892]",83,127
millennials,"[0.6986381310057718, -0.03492151478847892]",84,128
millennials,"[0.6986381310057718, -0.03492151478847892]",85,129
millennials,"[0.6986381310057718, -0.03492151478847892]",86,130
millennials,"[0.6986381310057718, -0.03492151478847892]",87,131
millennials,"[0.6986381310057718, -0.03492151478847893]",88,132
millennials,"[0.6986381310057718, -0.03492151478847892]",89,133
millennials,"[0.6986381310057718, -0.03492151478847892]",90,134
millennials,"[0.6986381310057718, -0.03492151478847892]",91,135
millennials,"[0.6986381310057717, -0.03492151478847893]",92,136
millennials,"[0.6986381310057719, -0.03492151478847892]",93,137
millennials,"[0.6986381310057717, -0.03492151478847892]",94,138
millennials,"[0.6986381310057718, -0.03492151478847892]",95,139
millennials,"[0.6986381310057717, -0.03492151478847893]",96,140
millennials,"[0.6986381310057719, -0.03492151478847892]",97,141
millennials,"[0.6986381310057717, -0.03492151478847892]",98,142
millennials,"[0.6986381310057718, -0.03492151478847892]",99,143
millennials,"[0.6986381310057717, -0.03492151478847892]",100,144
millennials,"[0.6986381310057719, -0.03492151478847892]",101,145
millennials,"[0.6986381310057718, -0.03492151478847892]",102,146
millennials,"[0.6986381310057718, -0.02439024390243904]",103,147
mexico,"[-0.04225771273642585, 0.5630925063714733]",74,118
heather heyer,"[0.8668591788302952, -0.041174931899807074]",0,44
heather heyer,"[0.8668591788302953, -0.04117493189980708]",1,45
heather heyer,"[0.8668591788302952, -0.04117493189980708]",2,46
heather heyer,"[0.8668591788302952, -0.04117493189980708]",3,47
heather heyer,"[0.8589038081599275, -0.04509020425900876]",4,48
heather heyer,"[0.8589038081599274, -0.04509020425900876]",5,49
heather heyer,"[0.8513875638590026, -0.0489922445291334]",6,50
heather heyer,"[0.8442909038410833, -0.05288607198181751]",7,51
heather heyer,"[0.8442909038410833, -0.05288607198181751]",8,52
heather heyer,"[0.8442909038410833, -0.05288607198181751]",9,53
heather heyer,"[0.8442909038410833, -0.052886071981817516]",10,54
heather heyer,"[0.8442909038410833, -0.052886071981817516]",11,55
heather heyer,"[0.8442909038410833, -0.052886071981817516]",12,56
heather heyer,"[0.8442909038410833, -0.052886071981817516]",13,57
heather heyer,"[0.8442909038410833, -0.05288607198181751]",14,58
heather heyer,"[0.8442909038410833, -0.05288607198181751]",15,59
heather heyer,"[0.8375963249159367, -0.0567765635783874]",16,60
heather heyer,"[0.8312881856546777, -0.06066848823166725]",17,61
heather heyer,"[0.8253525544609465, -0.06456653882953013]",18,62
heather heyer,"[0.8253525544609464, -0.06456653882953012]",19,63
heather heyer,"[0.8253525544609466, -0.06456653882953012]",20,64
heather heyer,"[0.8253525544609464, -0.0645665388295301]",21,65
heather heyer,"[0.8253525544609465, -0.0645665388295301]",22,66
heather heyer,"[0.8253525544609462, -0.06456653882953012]",23,67
heather heyer,"[0.8253525544609465, -0.06456653882953012]",24,68
heather heyer,"[0.8253525544609462, -0.06456653882953012]",25,69
heather heyer,"[0.819777079632306, -0.06847536256458432]",26,70
heather heyer,"[0.7961925935308944, -0.07506935356775708]",27,71
heather heyer,"[0.7961925935308943, -0.0750693535677571]",28,72
heather heyer,"[0.7961925935308942, -0.0750693535677571]",29,73
heather heyer,"[0.7961925935308942, -0.0750693535677571]",30,74
heather heyer,"[0.7961925935308942, -0.0750693535677571]",31,75
heather heyer,"[0.7917342104213418, -0.07897369281511805]",32,76
heather heyer,"[0.7917342104213418, -0.07897369281511805]",33,77
heather heyer,"[0.7917342104213417, -0.07897369281511805]",34,78
heather heyer,"[0.7917342104213418, -0.07897369281511805]",35,79
heather heyer,"[0.7917342104213418, -0.07897369281511807]",36,80
heather heyer,"[0.7917342104213418, -0.07096080151547184]",37,81
heather heyer,"[0.8494462023461781, -0.099009900990099]",38,82
refugees,"[0.5201002504366548, 0.049782675158861645]",8,52
refugees,"[0.5736636292504014, 0.04978267515886165]",9,53
refugees,"[0.5736636292504014, 0.04978267515886166]",10,54
refugees,"[0.5736636292504014, 0.04978267515886161]",11,55
refugees,"[0.5201002504366549, 0.023570226039551584]",12,56
new york times,"[-0.046164774020970696, 0.6151082904295992]",56,100
new york times,"[-0.04616477402097069, 0.6151082904295991]",57,101
new york times,"[-0.04616477402097069, 0.6151082904295991]",58,102
new york times,"[-0.03967598004290768, 0.8132836793622449]",59,103
new york times,"[-0.046439851047946075, 0.7522445031682998]",60,104
new york times,"[-0.06647196737041883, 0.7522445031683]",61,105
new york times,"[-0.06647196737041883, 0.5044412419130209]",62,106
new york times,"[-0.06647196737041883, 0.5044412419130209]",63,107
voters,"[0.5762281101711859, 0.3578204831822124]",0,44
voters,"[0.5762281101711859, 0.3578204831822124]",1,45
voters,"[0.5762281101711859, 0.3578204831822124]",2,46
voters,"[0.5762281101711859, 0.3578204831822124]",3,47
voters,"[0.5762281101711859, 0.3578204831822124]",4,48
voters,"[0.5762281101711859, 0.3578204831822124]",5,49
voters,"[0.5762281101711859, 0.3578204831822124]",6,50
voters,"[0.5762281101711859, 0.4119198054945649]",7,51
voters,"[0.5634361698190109, -0.03492151478847892]",9,53
voters,"[0.6986381310057718, -0.03492151478847892]",10,54
voters,"[0.6986381310057717, -0.03492151478847892]",11,55
voters,"[0.6986381310057717, -0.03492151478847892]",12,56
voters,"[0.6986381310057717, -0.024390243902439046]",13,57
voters,"[0.9999999999999996, -0.02439024390243904]",14,58
voters,"[0.9999999999999993, -0.02439024390243904]",15,59
voters,"[0.9999999999999993, nan]",16,60
voters,"[-0.04225771273642584, 0.563092506371473]",70,114
facebook,"[0.6264114497259984, 0.3889376804865519]",56,100
facebook,"[0.6264114497259982, 0.3889376804865519]",57,101
facebook,"[0.6264114497259982, 0.3889376804865519]",58,102
facebook,"[0.6264114497259982, 0.3889376804865519]",59,103
facebook,"[0.6264114497259984, 0.4332948868044715]",60,104
facebook,"[0.6865743204640425, 0.4332948868044715]",61,105
facebook,"[0.6865743204640425, 0.4332948868044715]",62,106
facebook,"[0.6865743204640425, 0.4332948868044715]",63,107
facebook,"[0.626411449725998, 0.3889376804865521]",64,108
facebook,"[0.626411449725998, 0.3889376804865521]",65,109
facebook,"[0.626411449725998, 0.3889376804865521]",66,110
facebook,"[0.626411449725998, 0.3889376804865521]",67,111
facebook,"[0.7910164117079846, -0.06201736729460423]",68,112
facebook,"[0.5634361698190109, -0.04331480818242102]",69,113
facebook,"[0.5634361698190108, -0.04331480818242102]",70,114
facebook,"[0.5634361698190108, -0.04331480818242102]",71,115
facebook,"[0.5634361698190108, -0.043314808182421026]",72,116
facebook,"[0.5634361698190109, -0.04331480818242102]",73,117
facebook,"[0.5634361698190108, -0.04331480818242102]",74,118
facebook,"[0.5634361698190108, -0.034921514788478915]",75,119
vladimir putin,"[0.8133575908796079, nan]",11,55
vladimir putin,"[0.5537069739686942, -0.04066418396811223]",12,56
paul manafort,"[0.5634361698190108, -0.03492151478847892]",69,113
african americans,"[0.5634361698190109, -0.043314808182421026]",39,83
african americans,"[0.5634361698190109, -0.043314808182421026]",40,84
african americans,"[0.6986381310057717, -0.034921514788478915]",60,104
california residents,"[0.6986381310057719, nan]",69,113
twitter,"[0.9999999999999998, nan]",20,64
twitter,"[0.9999999999999998, -0.02439024390243903]",21,65
twitter,"[0.9999999999999998, -0.024390243902439036]",22,66
twitter,"[0.6986381310057718, -0.034921514788478915]",23,67
twitter,"[0.6986381310057719, -0.03492151478847892]",24,68
twitter,"[0.6986381310057718, -0.034921514788478915]",25,69
twitter,"[0.6986381310057718, -0.034921514788478915]",26,70
twitter,"[0.6986381310057718, -0.034921514788478915]",27,71
twitter,"[0.6986381310057719, -0.034921514788478915]",28,72
twitter,"[0.6986381310057718, -0.034921514788478915]",29,73
twitter,"[0.6986381310057718, -0.03492151478847892]",30,74
twitter,"[0.6986381310057719, -0.034921514788478915]",31,75
twitter,"[0.6986381310057719, -0.034921514788478915]",32,76
twitter,"[0.6986381310057719, -0.034921514788478915]",33,77
twitter,"[0.6986381310057718, -0.034921514788478915]",34,78
twitter,"[0.6986381310057718, -0.034921514788478915]",35,79
twitter,"[0.6986381310057718, -0.034921514788478915]",36,80
twitter,"[0.6986381310057718, -0.034921514788478915]",37,81
twitter,"[0.6986381310057718, -0.034921514788478915]",38,82
twitter,"[0.6986381310057717, -0.034921514788478915]",39,83
twitter,"[0.6986381310057717, -0.034921514788478915]",40,84
twitter,"[0.6986381310057717, -0.034921514788478915]",41,85
twitter,"[0.6986381310057717, -0.034921514788478915]",42,86
twitter,"[0.6986381310057717, -0.034921514788478915]",43,87
twitter,"[0.6986381310057717, -0.034921514788478915]",44,88
twitter,"[0.6986381310057717, -0.034921514788478915]",45,89
twitter,"[0.6986381310057717, -0.034921514788478915]",46,90
twitter,"[0.6986381310057717, -0.03492151478847893]",47,91
twitter,"[0.6986381310057717, -0.034921514788478915]",48,92
twitter,"[0.6986381310057717, -0.03492151478847892]",49,93
twitter,"[0.6986381310057717, -0.03492151478847892]",50,94
twitter,"[0.6986381310057715, -0.03492151478847893]",51,95
twitter,"[0.6986381310057717, -0.03492151478847892]",52,96
twitter,"[0.6986381310057717, -0.03492151478847892]",53,97
twitter,"[0.6986381310057717, -0.03492151478847892]",54,98
twitter,"[0.6986381310057717, -0.03492151478847892]",55,99
twitter,"[0.6986381310057718, -0.03492151478847892]",56,100
twitter,"[0.6986381310057717, -0.03492151478847892]",57,101
twitter,"[0.6986381310057717, -0.03492151478847892]",58,102
twitter,"[0.6986381310057717, -0.03492151478847892]",59,103
twitter,"[0.6986381310057718, -0.03492151478847892]",60,104
twitter,"[0.6986381310057717, -0.03492151478847892]",61,105
twitter,"[0.6986381310057717, -0.02439024390243904]",62,106
canada,"[0.5634361698190109, -0.04331480818242102]",12,56
canada,"[0.5634361698190109, -0.043314808182421026]",13,57
canada,"[0.5634361698190109, -0.04331480818242102]",14,58
canada,"[0.5634361698190109, -0.04331480818242103]",15,59
canada,"[0.0695938014385556, 0.5411851401620368]",23,67
canada,"[0.06959380143855559, 0.5411851401620368]",24,68
canada,"[0.06959380143855558, 0.5411851401620367]",25,69
canada,"[0.06959380143855556, 0.5411851401620368]",26,70
canada,"[0.06959380143855559, 0.6108472217815263]",27,71
canada,"[-0.06290759872388682, 0.6579869225239252]",28,72
canada,"[-0.06290759872388682, 0.6579869225239252]",29,73
canada,"[-0.0629075987238868, 0.6579869225239252]",30,74
canada,"[-0.0629075987238868, 0.6579869225239253]",31,75
canada,"[-0.0629075987238868, 0.6579869225239252]",32,76
canada,"[-0.06290759872388679, 0.6579869225239252]",33,77
canada,"[-0.06290759872388678, 0.6579869225239253]",34,78
canada,"[-0.06611570247933882, 0.6440677966101694]",35,79
canada,"[-0.06611570247933883, 0.6440677966101694]",36,80
canada,"[-0.06611570247933882, 0.6440677966101694]",37,81
canada,"[-0.06611570247933883, 0.6440677966101694]",38,82
canada,"[-0.06611570247933883, 0.6440677966101694]",39,83
canada,"[-0.07738695734170441, 0.5873940917655015]",40,84
canada,"[-0.0773869573417044, 0.5873940917655015]",41,85
canada,"[-0.06290759872388685, 0.6579869225239251]",42,86
canada,"[-0.06290759872388685, 0.6579869225239251]",43,87
canada,"[-0.06290759872388683, 0.6579869225239251]",44,88
canada,"[-0.06290759872388683, 0.6579869225239252]",45,89
canada,"[-0.0629075987238868, 0.6579869225239252]",46,90
canada,"[-0.06290759872388682, 0.6579869225239252]",47,91
canada,"[-0.06290759872388679, 0.6579869225239252]",48,92
canada,"[-0.0629075987238868, 0.6579869225239251]",49,93
canada,"[-0.0629075987238868, 0.6579869225239251]",50,94
canada,"[-0.0629075987238868, 0.6579869225239251]",51,95
canada,"[-0.06290759872388678, 0.6579869225239251]",52,96
canada,"[-0.0629075987238868, 0.6579869225239251]",53,97
canada,"[-0.0629075987238868, 0.6579869225239251]",54,98
canada,"[-0.0629075987238868, 0.6579869225239251]",55,99
canada,"[-0.06290759872388678, 0.6579869225239251]",56,100
canada,"[-0.06290759872388678, 0.6579869225239251]",57,101
canada,"[-0.06290759872388678, 0.6579869225239251]",58,102
canada,"[-0.046439851047946075, 0.7522445031682998]",59,103
canada,"[-0.046439851047946075, 0.7522445031682998]",60,104
canada,"[-0.046439851047946075, 0.7522445031682999]",61,105
canada,"[-0.04643985104794608, 0.7522445031682998]",62,106
canada,"[-0.04643985104794608, 0.8132836793622451]",63,107
canada,"[-0.03967598004290768, 0.8132836793622453]",64,108
truth,"[0.6986381310057719, nan]",93,137
society,"[-0.048780487804878044, 0.6984302957695779]",58,102
society,"[-0.03407990882954981, 0.6984302957695779]",59,103
society,"[-0.03407990882954981, 0.6984302957695779]",60,104
society,"[-0.03407990882954982, 0.6984302957695778]",61,105
society,"[-0.03407990882954982, 0.6984302957695778]",62,106
society,"[-0.03407990882954982, 0.6984302957695778]",63,107
society,"[-0.03407990882954982, 0.6984302957695779]",64,108
society,"[-0.03407990882954982, 0.6984302957695778]",65,109
society,"[-0.034079908829549824, 0.6984302957695778]",66,110
society,"[-0.034079908829549824, 0.6984302957695778]",67,111
society,"[-0.042257712736425826, 0.6984302957695779]",68,112
society,"[-0.04225771273642583, 0.5630925063714733]",69,113
society,"[-0.0494166211107401, 0.5630925063714733]",70,114
covid-19,"[0.475609756097561, 0.698430295769578]",61,105
tara reade,"[0.9999999999999999, nan]",61,105
tara reade,"[0.8653517000847388, -0.02439024390243903]",62,106
tara reade,"[0.8653517000847389, -0.03363285363018941]",63,107
tara reade,"[0.865351700084739, -0.033632853630189405]",64,108
tara reade,"[0.8653517000847393, -0.033632853630189405]",65,109
tara reade,"[0.8653517000847392, -0.0336328536301894]",66,110
tara reade,"[0.8653517000847393, -0.0336328536301894]",67,111
tara reade,"[0.8653517000847393, -0.03363285363018939]",68,112
tara reade,"[0.8653517000847395, -0.03363285363018939]",69,113
tara reade,"[0.8653517000847394, -0.033632853630189384]",70,114
tara reade,"[0.8653517000847395, -0.03363285363018938]",71,115
tara reade,"[0.8653517000847396, -0.03363285363018938]",72,116
tara reade,"[0.8653517000847397, -0.03363285363018938]",73,117
tara reade,"[0.8653517000847397, -0.03363285363018938]",74,118
tara reade,"[0.8653517000847397, -0.03363285363018938]",75,119
tara reade,"[0.8653517000847397, -0.03363285363018938]",76,120
tara reade,"[0.8653517000847397, -0.03363285363018938]",77,121
tara reade,"[0.8653517000847397, -0.03363285363018938]",78,122
tara reade,"[0.8653517000847397, -0.03363285363018938]",79,123
tara reade,"[0.8653517000847398, -0.03363285363018938]",80,124
tara reade,"[0.8653517000847398, -0.03363285363018938]",81,125
tara reade,"[0.8653517000847398, -0.03363285363018938]",82,126
tara reade,"[0.8653517000847398, -0.03363285363018938]",83,127
tara reade,"[0.8653517000847398, -0.03363285363018938]",84,128
tara reade,"[0.8653517000847398, -0.03363285363018938]",85,129
tara reade,"[0.8653517000847398, -0.03363285363018938]",86,130
tara reade,"[0.8653517000847398, -0.03363285363018939]",87,131
tara reade,"[0.8653517000847398, -0.03363285363018938]",88,132
tara reade,"[0.8653517000847398, -0.03363285363018938]",89,133
tara reade,"[0.8653517000847398, -0.03363285363018938]",90,134
tara reade,"[0.8653517000847398, -0.03363285363018939]",91,135
tara reade,"[0.8653517000847397, -0.03363285363018938]",92,136
tara reade,"[0.8653517000847398, -0.03363285363018938]",93,137
tara reade,"[0.8653517000847397, -0.03363285363018938]",94,138
tara reade,"[0.8653517000847397, -0.03363285363018939]",95,139
tara reade,"[0.8653517000847397, -0.03363285363018938]",96,140
tara reade,"[0.8653517000847398, -0.03363285363018938]",97,141
tara reade,"[0.8653517000847397, -0.03363285363018938]",98,142
tara reade,"[0.8653517000847397, -0.03363285363018939]",99,143
tara reade,"[0.8653517000847397, -0.03363285363018938]",100,144
tara reade,"[0.8653517000847398, -0.03363285363018938]",101,145
tara reade,"[0.8653517000847397, -0.03363285363018938]",102,146
tara reade,"[0.8653517000847397, nan]",103,147
the constitution,"[-0.048780487804878044, 0.6984302957695778]",101,145
the constitution,"[-0.034079908829549824, 0.6984302957695778]",102,146
the constitution,"[-0.034079908829549824, 0.6984302957695779]",103,147
the constitution,"[-0.023809523809523822, 1.0]",104,148
the constitution,"[-0.023809523809523822, 1.0]",105,149
the constitution,"[-0.023809523809523822, 1.0]",106,150
the constitution,"[-0.023809523809523822, 1.0]",107,151
the constitution,"[-0.023809523809523822, 1.0]",108,152
the constitution,"[-0.023809523809523822, 1.0]",109,153
the constitution,"[-0.023809523809523822, 1.0]",110,154
the constitution,"[-0.023809523809523822, 1.0]",111,155
the constitution,"[-0.023809523809523822, 1.0]",112,156
the constitution,"[-0.023809523809523822, 1.0]",113,157
the constitution,"[-0.023809523809523822, 1.0]",114,158
the constitution,"[-0.023809523809523822, 1.0]",115,159
the constitution,"[-0.023809523809523822, 1.0]",116,160
the constitution,"[-0.023809523809523822, 1.0]",117,161
the constitution,"[-0.023809523809523822, 1.0]",118,162
earth,"[0.6986381310057719, nan]",85,129
earth,"[0.6865743204640422, -0.058222250973958195]",91,135
earth,"[0.6865743204640422, -0.07221581446741189]",92,136
earth,"[0.6865743204640422, -0.07221581446741189]",93,137
earth,"[0.6865743204640422, -0.07221581446741188]",94,138
earth,"[0.6865743204640422, -0.07221581446741188]",95,139
earth,"[0.6865743204640422, -0.07221581446741188]",96,140
earth,"[0.6865743204640423, -0.07221581446741188]",97,141
earth,"[0.6865743204640423, -0.07221581446741186]",98,142
earth,"[0.6865743204640423, -0.07221581446741186]",99,143
earth,"[0.6865743204640423, -0.07221581446741186]",100,144
earth,"[0.6865743204640424, -0.0586883027285054]",101,145
earth,"[0.7632327769721767, -0.05868830272850543]",102,146
earth,"[0.7632327769721767, -0.05868830272850543]",103,147
earth,"[0.7632327769721767, -0.0586883027285054]",104,148
earth,"[0.7632327769721767, -0.05868830272850541]",105,149
earth,"[0.7632327769721767, -0.0586883027285054]",106,150
earth,"[0.7632327769721767, -0.05868830272850541]",107,151
earth,"[0.7632327769721767, -0.05868830272850541]",108,152
earth,"[0.7632327769721767, -0.05868830272850541]",109,153
earth,"[0.7632327769721767, -0.05868830272850541]",110,154
earth,"[0.7632327769721767, -0.05868830272850541]",111,155
earth,"[0.7632327769721767, -0.05868830272850541]",112,156
earth,"[0.7632327769721766, -0.05868830272850541]",113,157
earth,"[0.7632327769721767, -0.05868830272850541]",114,158
earth,"[0.7632327769721767, -0.05868830272850541]",115,159
earth,"[0.7632327769721767, -0.05868830272850541]",116,160
earth,"[0.7632327769721766, -0.0586883027285054]",117,161
earth,"[0.6865743204640425, -0.07221581446741188]",118,162
earth,"[0.6865743204640425, -0.07221581446741188]",119,163
earth,"[0.6865743204640424, -0.07221581446741186]",120,164
earth,"[0.6865743204640425, -0.07221581446741186]",121,165
earth,"[0.6865743204640424, -0.07221581446741188]",122,166
earth,"[0.6865743204640425, -0.07221581446741186]",123,167
earth,"[0.6865743204640424, -0.07221581446741186]",124,168
nbc,"[0.5051869520151832, -0.0681677353936514]",43,87
nbc,"[0.5051869520151832, -0.06816773539365152]",44,88
nbc,"[0.505186952015183, -0.04761041159293036]",45,89
ivanka trump,"[0.5634361698190108, -0.043314808182421026]",53,97
ivanka trump,"[0.5634361698190108, -0.04331480818242103]",54,98
ivanka trump,"[0.5634361698190109, -0.043314808182421026]",55,99
ivanka trump,"[0.5634361698190108, -0.04331480818242102]",56,100
ivanka trump,"[0.5634361698190108, -0.03492151478847892]",57,101
brett kavanaugh,"[-0.04225771273642586, 0.5630925063714735]",67,111
brett kavanaugh,"[-0.034079908829549824, 0.6984302957695777]",68,112
stormy daniels,"[0.09184098491878755, 0.6764881275901506]",13,57
stormy daniels,"[0.08400810818182415, 0.6615185844757784]",14,58
stormy daniels,"[0.08400810818182415, 0.6615185844757783]",15,59
stormy daniels,"[0.08400810818182414, 0.6615185844757783]",16,60
stormy daniels,"[0.08400810818182414, 0.6615185844757782]",17,61
stormy daniels,"[0.08400810818182414, 0.6615185844757782]",18,62
stormy daniels,"[0.08400810818182411, 0.6615185844757782]",19,63
stormy daniels,"[0.0840081081818241, 0.661518584475778]",20,64
stormy daniels,"[0.08400810818182411, 0.661518584475778]",21,65
stormy daniels,"[0.08400810818182411, 0.6615185844757779]",22,66
stormy daniels,"[0.07644276247598171, 0.647593486239689]",23,67
stormy daniels,"[0.07644276247598171, 0.6475934862396887]",24,68
stormy daniels,"[0.07644276247598172, 0.6475934862396887]",25,69
stormy daniels,"[0.07644276247598172, 0.6475934862396887]",26,70
stormy daniels,"[0.07644276247598172, 0.6475934862396887]",27,71
stormy daniels,"[0.03571644230893845, 0.6475934862396887]",28,72
stormy daniels,"[0.035716442308938445, 0.5073100180259369]",29,73
stormy daniels,"[0.035716442308938445, 0.5073100180259369]",30,74
stormy daniels,"[0.03571644230893845, 0.507310018025937]",31,75
stormy daniels,"[0.02720446451014246, 0.6172898737734837]",48,92
stormy daniels,"[0.06147611920763074, 0.6172898737734837]",49,93
stormy daniels,"[0.06147611920763074, 0.6172898737734837]",50,94
