kate middleton,"[-0.04072398190045246, 0.7916666666666665]",92,139
kate middleton,"[-0.04072398190045246, 0.7916666666666666]",93,140
kate middleton,"[-0.040723981900452455, 0.7916666666666663]",94,141
kate middleton,"[-0.040723981900452455, 0.7916666666666663]",95,142
kate middleton,"[-0.040723981900452455, 0.7916666666666663]",96,143
kate middleton,"[-0.04072398190045246, 0.7916666666666663]",97,144
kate middleton,"[-0.04072398190045245, 0.7916666666666662]",98,145
kate middleton,"[-0.04072398190045244, 0.7916666666666662]",99,146
kate middleton,"[-0.04072398190045244, 0.7916666666666662]",100,147
kate middleton,"[-0.04072398190045246, 0.7916666666666663]",101,148
kate middleton,"[-0.04072398190045246, 0.7916666666666662]",102,149
kate middleton,"[-0.04072398190045246, 0.7916666666666662]",103,150
kate middleton,"[-0.030082841879809342, 0.8924133096001629]",104,151
kate middleton,"[-0.03008284187980935, 0.8924133096001629]",105,152
kate middleton,"[-0.030082841879809342, 0.8924133096001629]",106,153
kate middleton,"[-0.030082841879809342, 0.8924133096001629]",107,154
kate middleton,"[-0.030082841879809342, 0.8924133096001629]",108,155
kate middleton,"[-0.030082841879809342, 0.8924133096001629]",109,156
kate middleton,"[-0.030082841879809342, 0.8924133096001627]",110,157
kate middleton,"[-0.030082841879809336, 0.8924133096001626]",111,158
kate middleton,"[-0.030082841879809336, 0.8924133096001626]",112,159
kate middleton,"[-0.030082841879809336, 0.8924133096001627]",113,160
kate middleton,"[-0.030082841879809336, 0.8924133096001627]",114,161
kate middleton,"[-0.030082841879809336, 0.8924133096001626]",115,162
kate middleton,"[-0.030082841879809336, 0.8924133096001626]",116,163
kate middleton,"[-0.030082841879809336, 0.8924133096001627]",117,164
kate middleton,"[-0.030082841879809336, 0.8924133096001629]",118,165
kate middleton,"[-0.030082841879809336, 0.8924133096001627]",119,166
kate middleton,"[-0.030082841879809336, 0.8924133096001627]",120,167
kate middleton,"[-0.030082841879809336, 0.8924133096001627]",121,168
josh hawley,"[0.8924576424343438, -0.022727272727272724]",74,121
josh hawley,"[0.8924576424343439, -0.03077287274483318]",75,122
josh hawley,"[0.8135602877970027, -0.03077287274483318]",76,123
josh hawley,"[0.8135602877970027, -0.03783700869406588]",77,124
josh hawley,"[0.8135602877970028, -0.03783700869406587]",78,125
josh hawley,"[0.752548979356139, -0.037837008694065886]",79,126
josh hawley,"[0.7525489793561391, -0.04426338948728193]",80,127
josh hawley,"[0.7525489793561391, -0.04426338948728194]",81,128
josh hawley,"[0.7525489793561391, -0.04426338948728194]",82,129
josh hawley,"[0.7525489793561392, -0.044263389487281944]",83,130
josh hawley,"[0.8135602877970028, -0.037837008694065886]",84,131
josh hawley,"[0.8135602877970028, -0.03783700869406589]",85,132
josh hawley,"[0.8135602877970028, -0.037837008694065886]",86,133
josh hawley,"[0.8135602877970028, -0.03783700869406589]",87,134
josh hawley,"[0.8135602877970031, -0.03783700869406589]",88,135
josh hawley,"[0.8135602877970031, -0.03783700869406589]",89,136
josh hawley,"[0.8135602877970031, -0.037837008694065886]",90,137
josh hawley,"[0.8135602877970031, -0.03783700869406589]",91,138
josh hawley,"[0.8135602877970031, -0.03783700869406589]",92,139
josh hawley,"[0.8135602877970032, -0.03783700869406589]",93,140
josh hawley,"[0.8135602877970032, -0.03783700869406587]",94,141
josh hawley,"[0.8135602877970032, -0.03783700869406589]",95,142
josh hawley,"[0.8135602877970032, -0.03783700869406589]",96,143
josh hawley,"[0.8135602877970032, -0.03783700869406589]",97,144
josh hawley,"[0.8135602877970032, -0.03783700869406587]",98,145
josh hawley,"[0.8135602877970032, -0.03783700869406589]",99,146
josh hawley,"[0.8135602877970032, -0.03783700869406589]",100,147
josh hawley,"[0.8135602877970032, -0.03783700869406589]",101,148
josh hawley,"[0.8135602877970032, -0.03783700869406587]",102,149
josh hawley,"[0.8135602877970033, -0.03783700869406589]",103,150
josh hawley,"[0.8135602877970034, -0.03783700869406588]",104,151
josh hawley,"[0.8135602877970034, -0.03783700869406588]",105,152
josh hawley,"[0.8135602877970034, -0.03783700869406588]",106,153
josh hawley,"[0.8135602877970034, -0.03783700869406589]",107,154
josh hawley,"[0.8135602877970034, -0.03783700869406588]",108,155
josh hawley,"[0.7525489793561396, -0.03783700869406588]",109,156
josh hawley,"[0.7035956609324698, -0.04426338948728196]",110,157
josh hawley,"[0.70359566093247, -0.05025189076296058]",111,158
josh hawley,"[0.7035956609324698, -0.05025189076296057]",112,159
josh hawley,"[0.7035956609324697, -0.05025189076296057]",113,160
josh hawley,"[0.7035956609324698, -0.05025189076296058]",114,161
josh hawley,"[0.7035956609324698, -0.05025189076296058]",115,162
josh hawley,"[0.6632331674447395, -0.05025189076296058]",116,163
josh hawley,"[0.6632331674447395, -0.05593024255880191]",117,164
josh hawley,"[0.6632331674447395, -0.05593024255880191]",118,165
josh hawley,"[0.6632331674447397, nan]",119,166
andy murray,"[0.5643744488533459, -0.04029114820126902]",21,68
andy murray,"[0.5643744488533458, -0.040291148201269035]",22,69
andy murray,"[0.5643744488533456, -0.04029114820126902]",23,70
andy murray,"[0.5643744488533456, -0.04029114820126903]",24,71
andy murray,"[0.5643744488533458, -0.04029114820126902]",25,72
andy murray,"[0.5643744488533459, -0.040291148201269014]",28,75
andy murray,"[0.564374448853346, -0.040291148201269014]",29,76
andy murray,"[0.5643744488533459, -0.04029114820126903]",30,77
andy murray,"[0.5643744488533459, -0.040291148201269014]",31,78
andy murray,"[0.5643744488533459, -0.040291148201269014]",32,79
andy murray,"[0.564374448853346, -0.032512804438117736]",33,80
bill de blasio,"[-0.04545454545454543, 0.6990252954195318]",15,62
bill de blasio,"[-0.03178208630818638, 0.6990252954195318]",16,63
bill de blasio,"[-0.03178208630818638, 0.6990252954195318]",17,64
bill de blasio,"[-0.03178208630818638, 0.6990252954195317]",18,65
bill de blasio,"[-0.03178208630818638, 0.6990252954195318]",19,66
bill de blasio,"[-0.03178208630818638, 0.6990252954195318]",20,67
bill de blasio,"[-0.03178208630818638, 0.6990252954195318]",21,68
bill de blasio,"[-0.03178208630818638, 0.6990252954195317]",22,69
bill de blasio,"[-0.022222222222222216, 0.9999999999999993]",23,70
bill de blasio,"[-0.02222222222222222, 0.9999999999999991]",24,71
bill de blasio,"[-0.02222222222222222, 0.9999999999999991]",25,72
bill de blasio,"[-0.022222222222222223, 0.9999999999999991]",26,73
bill de blasio,"[-0.022222222222222223, 0.9999999999999993]",27,74
bill de blasio,"[-0.02222222222222222, 0.9999999999999991]",28,75
bill de blasio,"[-0.02222222222222222, 0.9999999999999991]",29,76
bill de blasio,"[-0.022222222222222223, 0.9999999999999991]",30,77
bill de blasio,"[-0.022222222222222223, 0.9999999999999993]",31,78
bill de blasio,"[-0.02222222222222222, 0.9999999999999991]",32,79
bill de blasio,"[-0.02222222222222222, 0.9999999999999991]",33,80
bill de blasio,"[-0.022222222222222223, 0.9999999999999991]",34,81
bill de blasio,"[-0.022222222222222223, 0.9999999999999993]",35,82
bill de blasio,"[-0.02222222222222222, 0.9999999999999991]",36,83
bill de blasio,"[-0.02222222222222222, 0.9999999999999991]",37,84
bill de blasio,"[-0.022222222222222223, 0.9999999999999991]",38,85
marine le pen,"[0.5643744488533459, -0.04029114820126902]",16,63
marine le pen,"[0.5643744488533458, -0.04029114820126902]",17,64
marine le pen,"[0.5643744488533459, -0.04029114820126902]",18,65
marine le pen,"[0.5643744488533459, -0.04029114820126902]",19,66
marine le pen,"[0.5643744488533458, -0.04029114820126902]",20,67
marine le pen,"[0.5643744488533458, -0.04029114820126902]",21,68
marine le pen,"[0.5643744488533458, -0.04029114820126902]",22,69
marine le pen,"[0.5643744488533459, nan]",23,70
mark meadows,"[0.5643744488533464, -0.03251280443811776]",30,77
mark meadows,"[0.5643744488533459, -0.04029114820126902]",58,105
mark meadows,"[0.5643744488533459, -0.04029114820126903]",59,106
mark meadows,"[0.5643744488533458, -0.04029114820126902]",60,107
mark meadows,"[0.5643744488533459, -0.04029114820126902]",61,108
mark meadows,"[0.5643744488533458, -0.04029114820126903]",62,109
mark meadows,"[0.564374448853346, -0.04029114820126903]",63,110
mark meadows,"[0.5643744488533458, -0.04029114820126902]",64,111
mark meadows,"[0.6992058987801005, -0.03251280443811772]",65,112
mark meadows,"[0.564374448853346, -0.03251280443811772]",66,113
scott pruitt,"[0.5643744488533459, -0.040291148201269014]",50,97
scott pruitt,"[0.564374448853346, -0.04029114820126903]",51,98
scott pruitt,"[0.5643744488533459, -0.040291148201269014]",52,99
scott pruitt,"[0.5643744488533459, -0.040291148201269014]",53,100
scott pruitt,"[0.6992058987801006, -0.03251280443811772]",54,101
scott pruitt,"[0.6992058987801006, nan]",55,102
robert mueller,"[-0.06579516949597691, 0.6904666436885359]",42,89
robert mueller,"[-0.06579516949597691, 0.6904666436885359]",43,90
robert mueller,"[-0.06579516949597691, 0.6904666436885359]",44,91
robert mueller,"[-0.06579516949597691, 0.6904666436885359]",45,92
robert mueller,"[-0.06579516949597693, 0.6904666436885359]",46,93
robert mueller,"[-0.056313829183370856, 0.8069465847859291]",47,94
robert mueller,"[-0.05631382918337087, 0.8069465847859292]",48,95
robert mueller,"[-0.056313829183370856, 0.8069465847859292]",49,96
robert mueller,"[-0.056313829183370856, 0.8069465847859293]",50,97
robert mueller,"[-0.056313829183370856, 0.8069465847859292]",51,98
robert mueller,"[-0.05631382918337083, 0.8069465847859293]",52,99
robert mueller,"[-0.056313829183370856, 0.8069465847859292]",53,100
robert mueller,"[-0.056313829183370856, 0.8069465847859293]",54,101
robert mueller,"[-0.04545454545454543, 0.699025295419532]",55,102
robert mueller,"[-0.03178208630818638, 0.6990252954195317]",56,103
robert mueller,"[-0.03178208630818638, 0.6990252954195318]",57,104
robert mueller,"[-0.03178208630818638, 0.6990252954195318]",58,105
robert mueller,"[-0.03178208630818638, 0.6990252954195318]",59,106
robert mueller,"[-0.03178208630818638, 0.6990252954195317]",60,107
robert mueller,"[-0.022222222222222206, 0.9999999999999993]",61,108
robert mueller,"[-0.022222222222222206, 0.9999999999999993]",62,109
robert mueller,"[-0.022222222222222206, 0.9999999999999993]",63,110
robert mueller,"[-0.022222222222222206, 0.9999999999999991]",64,111
robert mueller,"[-0.022222222222222216, 0.9999999999999993]",65,112
robert mueller,"[-0.02222222222222222, 0.9999999999999991]",66,113
robert mueller,"[-0.02222222222222222, 0.9999999999999991]",67,114
robert mueller,"[-0.022222222222222223, 0.9999999999999991]",68,115
robert mueller,"[-0.022222222222222223, 0.9999999999999993]",69,116
robert mueller,"[-0.02222222222222222, 0.9999999999999991]",70,117
robert mueller,"[-0.02222222222222222, 0.9999999999999991]",71,118
robert mueller,"[-0.022222222222222223, 0.9999999999999991]",72,119
robert mueller,"[-0.022222222222222223, 0.9999999999999993]",73,120
robert mueller,"[-0.02222222222222222, 0.9999999999999991]",74,121
robert mueller,"[-0.02222222222222222, 0.9999999999999991]",75,122
robert mueller,"[-0.022222222222222223, 0.9999999999999991]",76,123
robert mueller,"[-0.022222222222222223, 0.9999999999999993]",77,124
robert mueller,"[-0.02222222222222222, 0.9999999999999991]",78,125
robert mueller,"[-0.02222222222222222, 0.9999999999999991]",79,126
robert mueller,"[-0.022222222222222223, 0.9999999999999991]",80,127
chris pratt,"[-0.05631382918337087, 0.5640760748177667]",45,92
chris pratt,"[-0.03937496154790793, 0.5640760748177667]",46,93
chris pratt,"[-0.03937496154790792, 0.5640760748177667]",47,94
chris pratt,"[-0.03937496154790793, 0.5640760748177664]",48,95
chris pratt,"[-0.039374961547907934, 0.5640760748177666]",49,96
chris pratt,"[-0.03937496154790793, 0.5640760748177667]",50,97
chris pratt,"[-0.03937496154790793, 0.5640760748177666]",51,98
chris pratt,"[-0.03937496154790793, 0.5640760748177664]",52,99
chris pratt,"[-0.039374961547907934, 0.5640760748177666]",53,100
chris pratt,"[-0.03937496154790793, 0.5640760748177667]",54,101
chris pratt,"[-0.03937496154790793, 0.5640760748177666]",55,102
chris pratt,"[-0.039374961547907934, 0.5640760748177664]",56,103
chris pratt,"[-0.039374961547907934, 0.5640760748177667]",57,104
chris pratt,"[-0.03937496154790793, 0.5640760748177667]",58,105
chris pratt,"[-0.03937496154790793, 0.5640760748177666]",59,106
chris pratt,"[-0.03178208630818638, 0.699025295419532]",60,107
chris pratt,"[-0.03178208630818638, 0.699025295419532]",61,108
chris pratt,"[-0.03178208630818639, 0.6990252954195318]",62,109
chris pratt,"[-0.03178208630818638, 0.699025295419532]",63,110
chris pratt,"[-0.03178208630818638, 0.699025295419532]",64,111
chris pratt,"[-0.03178208630818638, 0.6990252954195321]",65,112
chris pratt,"[-0.03178208630818639, 0.699025295419532]",66,113
chris pratt,"[-0.03178208630818638, 0.6990252954195321]",67,114
chris pratt,"[-0.03178208630818638, 0.699025295419532]",68,115
chris pratt,"[-0.03178208630818638, 0.6990252954195321]",69,116
chris pratt,"[-0.03178208630818639, 0.699025295419532]",70,117
chris pratt,"[-0.03178208630818638, 0.6990252954195321]",71,118
chris pratt,"[-0.022222222222222223, 0.9999999999999991]",72,119
a.f. branco,"[-0.046004370622823657, 0.5640760748177667]",82,129
a.f. branco,"[-0.03937496154790792, 0.5640760748177664]",84,131
a.f. branco,"[-0.039374961547907934, 0.5640760748177666]",85,132
a.f. branco,"[-0.03937496154790793, 0.5640760748177666]",86,133
a.f. branco,"[-0.03937496154790793, 0.5640760748177666]",87,134
a.f. branco,"[-0.03937496154790792, 0.5640760748177663]",88,135
a.f. branco,"[-0.03937496154790794, 0.5640760748177664]",89,136
a.f. branco,"[-0.03937496154790792, 0.5640760748177666]",90,137
a.f. branco,"[-0.03937496154790792, 0.5640760748177666]",91,138
a.f. branco,"[-0.03937496154790792, 0.5640760748177663]",92,139
a.f. branco,"[-0.039374961547907934, 0.5640760748177667]",93,140
a.f. branco,"[-0.03937496154790793, 0.5640760748177667]",94,141
a.f. branco,"[-0.03937496154790793, 0.5640760748177667]",95,142
a.f. branco,"[-0.03937496154790793, 0.5640760748177666]",96,143
a.f. branco,"[-0.039374961547907934, 0.5640760748177667]",97,144
a.f. branco,"[-0.03937496154790793, 0.5640760748177667]",98,145
a.f. branco,"[-0.03937496154790793, 0.5640760748177667]",99,146
a.f. branco,"[-0.03937496154790793, 0.5640760748177666]",100,147
a.f. branco,"[-0.03937496154790793, 0.5640760748177667]",101,148
a.f. branco,"[-0.03937496154790793, 0.5640760748177667]",102,149
a.f. branco,"[-0.03937496154790793, 0.5640760748177667]",103,150
a.f. branco,"[-0.03937496154790793, 0.5640760748177666]",104,151
a.f. branco,"[-0.03937496154790793, 0.5640760748177667]",105,152
a.f. branco,"[-0.03937496154790793, 0.5640760748177667]",106,153
a.f. branco,"[-0.03937496154790793, 0.5640760748177666]",107,154
a.f. branco,"[-0.03937496154790793, 0.5640760748177666]",108,155
a.f. branco,"[-0.03178208630818639, 0.699025295419532]",109,156
a.f. branco,"[-0.03178208630818639, 0.6990252954195318]",110,157
a.f. branco,"[-0.03178208630818639, 0.699025295419532]",111,158
a.f. branco,"[-0.03178208630818638, 0.699025295419532]",112,159
stacey abrams,"[1.0, nan]",28,75
stacey abrams,"[1.0, -0.022727272727272728]",29,76
stacey abrams,"[0.8924576424343438, -0.022727272727272728]",30,77
stacey abrams,"[0.8924576424343438, -0.030772872744833184]",31,78
stacey abrams,"[0.8924576424343438, -0.03077287274483318]",32,79
stacey abrams,"[0.8135602877970028, -0.030772872744833188]",33,80
stacey abrams,"[0.8135602877970027, -0.037837008694065886]",34,81
stacey abrams,"[0.752548979356139, -0.03783700869406589]",35,82
stacey abrams,"[0.7525489793561391, -0.04426338948728194]",36,83
stacey abrams,"[0.7525489793561392, -0.044263389487281944]",37,84
stacey abrams,"[0.7525489793561392, -0.044263389487281944]",38,85
stacey abrams,"[0.7525489793561392, -0.044263389487281944]",39,86
stacey abrams,"[0.7525489793561392, -0.044263389487281944]",40,87
stacey abrams,"[0.7525489793561393, -0.04426338948728195]",41,88
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",42,89
stacey abrams,"[0.7525489793561395, -0.04426338948728195]",43,90
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",44,91
stacey abrams,"[0.7525489793561396, -0.04426338948728196]",45,92
stacey abrams,"[0.7525489793561396, -0.04426338948728196]",46,93
stacey abrams,"[0.7525489793561396, -0.044263389487281965]",47,94
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",48,95
stacey abrams,"[0.7525489793561398, -0.04426338948728197]",49,96
stacey abrams,"[0.7525489793561396, -0.04426338948728197]",50,97
stacey abrams,"[0.7525489793561396, -0.04426338948728197]",51,98
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",52,99
stacey abrams,"[0.7525489793561397, -0.04426338948728197]",53,100
stacey abrams,"[0.7525489793561396, -0.04426338948728196]",54,101
stacey abrams,"[0.7525489793561397, -0.04426338948728196]",55,102
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",56,103
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",57,104
stacey abrams,"[0.7525489793561397, -0.04426338948728195]",58,105
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",59,106
stacey abrams,"[0.7525489793561397, -0.04426338948728195]",60,107
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",61,108
stacey abrams,"[0.7525489793561397, -0.04426338948728195]",62,109
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",63,110
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",64,111
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",65,112
stacey abrams,"[0.7525489793561397, -0.04426338948728195]",66,113
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",67,114
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",68,115
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",69,116
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",70,117
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",71,118
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",72,119
stacey abrams,"[0.7525489793561398, nan]",73,120
lee zeldin,"[0.5643744488533464, -0.032512804438117764]",117,164
volodymyr zelensky,"[0.5504818825631803, 0.26687249808205815]",121,168
volodymyr zelenskyy,"[-0.03008284187980934, 0.8924133096001624]",109,156
volodymyr zelenskyy,"[-0.04302429646588311, 0.8924133096001625]",110,157
volodymyr zelenskyy,"[-0.05288858853479454, 0.8592858040391776]",111,158
volodymyr zelenskyy,"[-0.05288858853479454, 0.8592858040391775]",112,159
volodymyr zelenskyy,"[-0.05288858853479454, 0.8592858040391773]",113,160
volodymyr zelenskyy,"[-0.05288858853479454, 0.8592858040391773]",114,161
volodymyr zelenskyy,"[-0.05288858853479453, 0.8592858040391775]",115,162
volodymyr zelenskyy,"[-0.052888588534794535, 0.8592858040391774]",116,163
volodymyr zelenskyy,"[-0.052888588534794535, 0.8592858040391774]",117,164
volodymyr zelenskyy,"[-0.05288858853479453, 0.8592858040391771]",118,165
volodymyr zelenskyy,"[-0.052888588534794535, 0.8592858040391774]",119,166
volodymyr zelenskyy,"[-0.06212365249219366, 0.6518620757676158]",120,167
volodymyr zelenskyy,"[-0.06212365249219366, 0.651862075767616]",121,168
joe scarborough,"[-0.04600437062282367, 0.5640760748177667]",0,47
ramaswamy,"[-0.04600437062282366, 0.5640760748177666]",5,52
ramaswamy,"[-0.03937496154790793, 0.5640760748177667]",6,53
ramaswamy,"[-0.039374961547907934, 0.5640760748177667]",7,54
ramaswamy,"[-0.03937496154790793, 0.5640760748177666]",8,55
ramaswamy,"[-0.03937496154790793, 0.5640760748177666]",9,56
ramaswamy,"[-0.03937496154790793, 0.5640760748177667]",10,57
tom cruise,"[0.6992058987801011, nan]",108,155
tom cruise,"[0.6992058987801011, -0.032512804438117764]",109,156
tom cruise,"[0.699205898780101, -0.032512804438117764]",110,157
tom cruise,"[0.699205898780101, -0.03251280443811776]",111,158
tom cruise,"[0.6992058987801011, -0.03251280443811776]",112,159
tom cruise,"[0.699205898780101, -0.03251280443811775]",113,160
tom cruise,"[0.6992058987801008, -0.03251280443811775]",114,161
tom cruise,"[0.6992058987801009, -0.03251280443811774]",115,162
tom cruise,"[0.6992058987801009, -0.03251280443811774]",116,163
tom cruise,"[0.6992058987801009, -0.03251280443811773]",117,164
tom cruise,"[0.6992058987801008, -0.032512804438117736]",118,165
tom cruise,"[0.6992058987801008, -0.03251280443811773]",119,166
tom cruise,"[0.6992058987801008, -0.032512804438117736]",120,167
tom cruise,"[0.6992058987801009, -0.03251280443811773]",121,168
sarah huckabee sanders,"[-0.039374961547907886, 0.5640760748177662]",0,47
sarah huckabee sanders,"[-0.04600437062282362, 0.5640760748177662]",1,48
sarah huckabee sanders,"[-0.03937496154790793, 0.5640760748177666]",38,85
sarah huckabee sanders,"[-0.03937496154790793, 0.5640760748177667]",39,86
sarah huckabee sanders,"[-0.03937496154790793, 0.5640760748177666]",40,87
sarah huckabee sanders,"[-0.03937496154790793, 0.5640760748177666]",41,88
sarah huckabee sanders,"[-0.03937496154790793, 0.5640760748177666]",42,89
liz cheney,"[-0.03178208630818641, 0.699025295419532]",76,123
liz cheney,"[-0.03178208630818641, 0.6990252954195318]",77,124
liz cheney,"[-0.0317820863081864, 0.6990252954195318]",78,125
liz cheney,"[-0.03178208630818641, 0.6990252954195318]",79,126
liz cheney,"[-0.03178208630818641, 0.6990252954195317]",80,127
liz cheney,"[-0.0317820863081864, 0.9999999999999998]",81,128
liz cheney,"[-0.022222222222222202, 0.9999999999999997]",82,129
liz cheney,"[-0.022222222222222202, 0.9999999999999997]",83,130
liz cheney,"[-0.02222222222222221, 0.9999999999999993]",84,131
liz cheney,"[-0.02222222222222221, 0.9999999999999996]",85,132
liz cheney,"[-0.022222222222222202, 0.9999999999999994]",86,133
liz cheney,"[-0.022222222222222202, 0.9999999999999994]",87,134
liz cheney,"[-0.02222222222222221, 0.9999999999999991]",88,135
liz cheney,"[-0.022222222222222206, 0.9999999999999993]",89,136
liz cheney,"[-0.0222222222222222, 0.9999999999999993]",90,137
liz cheney,"[-0.0222222222222222, 0.9999999999999993]",91,138
liz cheney,"[-0.022222222222222206, 0.9999999999999991]",92,139
liz cheney,"[-0.022222222222222206, 0.9999999999999993]",93,140
liz cheney,"[-0.0222222222222222, 0.9999999999999993]",94,141
liz cheney,"[-0.0222222222222222, 0.9999999999999993]",95,142
liz cheney,"[-0.022222222222222206, 0.9999999999999991]",96,143
liz cheney,"[-0.022222222222222206, 0.9999999999999993]",97,144
liz cheney,"[-0.022222222222222206, 0.9999999999999993]",98,145
liz cheney,"[-0.022222222222222206, 0.9999999999999993]",99,146
liz cheney,"[-0.022222222222222206, 0.9999999999999991]",100,147
liz cheney,"[-0.022222222222222206, 0.9999999999999993]",101,148
liz cheney,"[-0.022222222222222206, 0.9999999999999993]",102,149
liz cheney,"[-0.022222222222222206, 0.9999999999999993]",103,150
liz cheney,"[-0.022222222222222206, 0.9999999999999991]",104,151
liz cheney,"[-0.022222222222222216, 0.9999999999999993]",105,152
liz cheney,"[-0.02222222222222222, 0.9999999999999991]",106,153
liz cheney,"[-0.02222222222222222, 0.9999999999999991]",107,154
liz cheney,"[-0.022222222222222223, 0.9999999999999991]",108,155
liz cheney,"[-0.022222222222222223, 0.9999999999999993]",109,156
liz cheney,"[-0.02222222222222222, 0.9999999999999991]",110,157
liz cheney,"[-0.031782086308186436, 0.9999999999999991]",111,158
liz cheney,"[-0.04545454545454546, 1.0]",112,159
liz cheney,"[-0.04545454545454546, 1.0]",113,160
liz cheney,"[-0.04545454545454546, 1.0]",114,161
liz cheney,"[-0.04545454545454546, 1.0]",115,162
liz cheney,"[-0.05631382918337084, 1.0]",116,163
liz cheney,"[-0.05631382918337085, 0.8069465847859292]",117,164
liz cheney,"[-0.05631382918337085, 0.8069465847859292]",118,165
liz cheney,"[-0.056313829183370856, 0.8069465847859292]",119,166
liz cheney,"[-0.056313829183370856, 0.8069465847859292]",120,167
liz cheney,"[-0.04545454545454545, 0.6990252954195318]",121,168
abraham lincoln,"[0.5643744488533464, -0.03251280443811776]",67,114
abraham lincoln,"[0.5643744488533464, -0.040291148201269014]",68,115
abraham lincoln,"[0.5643744488533463, -0.04029114820126901]",69,116
abraham lincoln,"[0.5643744488533459, -0.04029114820126902]",79,126
abraham lincoln,"[0.5643744488533458, -0.04029114820126902]",80,127
abraham lincoln,"[0.6992058987801009, -0.032512804438117736]",81,128
abraham lincoln,"[0.6992058987801009, -0.03251280443811772]",82,129
abraham lincoln,"[0.6992058987801009, -0.032512804438117715]",83,130
abraham lincoln,"[0.6992058987801008, -0.03251280443811772]",84,131
abraham lincoln,"[0.564374448853346, -0.03251280443811772]",85,132
abraham lincoln,"[0.564374448853346, -0.04029114820126903]",86,133
abraham lincoln,"[0.564374448853346, -0.04029114820126902]",87,134
kayleigh mcenany,"[-0.03178208630818641, 0.6990252954195318]",120,167
kayleigh mcenany,"[-0.03178208630818641, 0.6990252954195318]",121,168
thomas paine,"[0.5643744488533458, -0.04029114820126903]",112,159
thomas paine,"[0.564374448853346, -0.04029114820126906]",113,160
thomas paine,"[0.5643744488533459, -0.04029114820126904]",114,161
thomas paine,"[0.5643744488533459, -0.04029114820126904]",115,162
thomas paine,"[0.5643744488533459, -0.04029114820126904]",116,163
thomas paine,"[0.5643744488533461, nan]",117,164
michael moore,"[-0.03937496154790792, 0.5640760748177666]",0,47
michael moore,"[-0.03937496154790792, 0.5640760748177667]",1,48
michael moore,"[-0.03937496154790793, 0.5640760748177666]",2,49
michael moore,"[-0.03937496154790793, 0.5640760748177667]",3,50
michael moore,"[-0.03937496154790793, 0.5640760748177666]",4,51
michael moore,"[-0.03178208630818639, 0.6990252954195321]",5,52
michael moore,"[-0.03178208630818639, 0.699025295419532]",6,53
michael moore,"[-0.031782086308186394, 0.699025295419532]",7,54
michael moore,"[-0.03178208630818639, 0.6990252954195321]",8,55
ben sasse,"[0.6992058987801011, nan]",28,75
ben sasse,"[0.6992058987801011, -0.032512804438117764]",29,76
ben sasse,"[0.699205898780101, -0.032512804438117764]",30,77
ben sasse,"[0.699205898780101, -0.03251280443811776]",31,78
ben sasse,"[0.6992058987801011, -0.03251280443811776]",32,79
ben sasse,"[0.699205898780101, -0.03251280443811774]",33,80
ben sasse,"[0.6992058987801009, -0.03251280443811774]",34,81
ben sasse,"[0.6992058987801009, -0.03251280443811774]",35,82
ben sasse,"[0.6992058987801009, -0.03251280443811774]",36,83
ben sasse,"[0.6992058987801009, -0.03251280443811773]",37,84
ben sasse,"[0.6992058987801009, -0.03251280443811773]",38,85
ben sasse,"[0.6992058987801008, -0.03251280443811773]",39,86
ben sasse,"[0.6992058987801008, -0.03251280443811773]",40,87
ben sasse,"[0.6992058987801009, -0.03251280443811772]",41,88
ben sasse,"[0.6992058987801008, -0.03251280443811772]",42,89
ben sasse,"[0.6992058987801008, -0.03251280443811772]",43,90
ben sasse,"[0.6992058987801008, -0.03251280443811772]",44,91
ben sasse,"[0.6992058987801008, -0.032512804438117715]",45,92
ben sasse,"[0.6992058987801008, -0.03251280443811772]",46,93
ben sasse,"[0.6992058987801008, -0.03251280443811772]",47,94
ben sasse,"[0.6992058987801008, -0.03251280443811772]",48,95
ben sasse,"[0.6992058987801008, -0.032512804438117715]",49,96
ben sasse,"[0.6992058987801008, -0.03251280443811772]",50,97
ben sasse,"[0.6992058987801008, -0.03251280443811773]",51,98
ben sasse,"[0.6992058987801008, -0.03251280443811773]",52,99
ben sasse,"[0.6992058987801006, -0.032512804438117715]",53,100
ben sasse,"[0.6992058987801008, -0.03251280443811772]",54,101
ben sasse,"[0.6992058987801008, -0.03251280443811773]",55,102
ben sasse,"[0.6992058987801008, -0.03251280443811773]",56,103
ben sasse,"[0.6992058987801006, -0.032512804438117715]",57,104
