nicolas maduro,"[-0.05882352941176469, 0.9999999999999999]",41,60
nicolas maduro,"[-0.07575540190785701, 0.9468419827298218]",42,61
nicolas maduro,"[-0.075755401907857, 0.9468419827298219]",43,62
nicolas maduro,"[-0.07575540190785704, 0.9468419827298219]",44,63
nicolas maduro,"[-0.07575540190785704, 0.9468419827298219]",45,64
nicolas maduro,"[-0.07575540190785704, 0.9468419827298219]",46,65
nicolas maduro,"[-0.07575540190785703, 0.9468419827298219]",47,66
nicolas maduro,"[-0.07575540190785704, 0.9468419827298219]",48,67
nicolas maduro,"[-0.07575540190785704, 0.9468419827298219]",49,68
nicolas maduro,"[-0.07575540190785704, 0.9468419827298219]",50,69
nicolas maduro,"[-0.07575540190785703, 0.9468419827298219]",51,70
amazon,"[-0.0857492925712544, 0.6846531968814576]",24,43
amazon,"[-0.0857492925712544, 0.6846531968814576]",25,44
amazon,"[-0.08574929257125442, 0.6846531968814576]",26,45
amazon,"[-0.08574929257125441, 0.9999999999999997]",27,46
amazon,"[-0.05882352941176469, 0.9999999999999997]",28,47
amazon,"[-0.05882352941176469, 0.9999999999999997]",29,48
amazon,"[-0.05882352941176469, 0.9999999999999997]",30,49
amazon,"[-0.05882352941176469, 0.9999999999999997]",31,50
amazon,"[-0.08574929257125441, 0.9999999999999997]",32,51
amazon,"[-0.08574929257125438, 0.6846531968814576]",33,52
amazon,"[-0.08574929257125444, 0.6846531968814576]",34,53
amazon,"[-0.0857492925712544, 0.6846531968814576]",35,54
amazon,"[-0.0857492925712544, 0.6846531968814576]",36,55
amazon,"[-0.08574929257125438, 0.6846531968814576]",37,56
amazon,"[-0.08574929257125444, 0.6846531968814576]",38,57
amazon,"[-0.08574929257125441, 0.6846531968814576]",39,58
amazon,"[-0.10846522890932807, 0.6846531968814576]",40,59
amazon,"[0.4537426064865151, 0.5400617248673214]",132,151
nicolás maduro,"[0.5258849911562843, -0.13209163733676527]",70,89
nicolás maduro,"[0.5258849911562843, -0.13209163733676524]",71,90
nicolás maduro,"[0.5258849911562843, -0.13209163733676524]",72,91
nicolás maduro,"[0.5258849911562843, -0.1320916373367653]",73,92
nicolás maduro,"[0.5258849911562843, -0.1320916373367653]",74,93
nicolás maduro,"[0.5258849911562843, -0.13209163733676524]",75,94
nicolás maduro,"[0.5258849911562843, -0.13209163733676524]",76,95
nicolás maduro,"[0.5258849911562843, -0.11572751247156889]",77,96
terrorists,"[0.5423261445466406, -0.11572751247156891]",4,23
terrorists,"[0.5423261445466406, -0.11572751247156891]",5,24
terrorists,"[0.6859943405700353, -0.09128709291752767]",6,25
terrorists,"[0.6859943405700352, -0.09128709291752767]",7,26
terrorists,"[0.6859943405700353, -0.09128709291752767]",8,27
terrorists,"[0.6859943405700353, -0.09128709291752767]",9,28
terrorists,"[0.9999999999999999, -0.06249999999999997]",10,29
terrorists,"[0.9999999999999997, nan]",11,30
terrorists,"[0.8091547798786778, nan]",22,41
terrorists,"[0.8091547798786778, -0.10783277320343843]",23,42
terrorists,"[0.8091547798786778, -0.10783277320343841]",24,43
terrorists,"[0.8091547798786778, -0.10783277320343844]",25,44
terrorists,"[0.7481290972721264, -0.1289276557823492]",26,45
terrorists,"[0.7481290972721263, -0.12892765578234922]",27,46
terrorists,"[0.7481290972721263, -0.1289276557823492]",28,47
terrorists,"[0.7481290972721262, -0.10783277320343843]",29,48
terrorists,"[0.8091547798786777, -0.10783277320343843]",30,49
terrorists,"[0.8091547798786777, -0.08603090020146067]",31,50
terrorists,"[0.8892972917998876, -0.08603090020146069]",32,51
terrorists,"[0.8892972917998878, -0.08603090020146065]",33,52
terrorists,"[0.8892972917998876, -0.0860309002014607]",34,53
terrorists,"[0.8892972917998878, -0.0860309002014607]",35,54
terrorists,"[0.8892972917998876, -0.08603090020146069]",36,55
terrorists,"[0.8892972917998878, -0.0860309002014607]",37,56
terrorists,"[0.8091547798786777, -0.10783277320343844]",38,57
terrorists,"[0.8091547798786777, -0.0912870929175277]",39,58
virus,"[0.9469425238482126, nan]",86,105
virus,"[0.9469425238482126, -0.08058229640253803]",87,106
virus,"[0.7921180343813393, -0.10553963170954377]",88,107
virus,"[0.7921180343813393, -0.10553963170954377]",89,108
virus,"[0.7921180343813393, -0.10553963170954377]",90,109
virus,"[0.7921180343813393, -0.10553963170954377]",91,110
virus,"[0.7921180343813393, -0.10553963170954377]",92,111
virus,"[0.7921180343813393, -0.10553963170954377]",93,112
virus,"[0.6919053632356147, -0.12856486930664499]",94,113
virus,"[0.6919053632356146, -0.12856486930664496]",95,114
virus,"[0.6755660236665674, -0.1446354779699756]",96,115
virus,"[0.6755660236665674, -0.14463547796997558]",97,116
virus,"[0.6092705476888474, -0.16735967034880075]",98,117
virus,"[0.6092705476888473, -0.16735967034880073]",99,118
virus,"[0.5585084715097802, -0.1908465713422786]",100,119
virus,"[0.5585084715097802, -0.17378533390904763]",101,120
virus,"[0.5585084715097802, -0.1908465713422786]",102,121
virus,"[0.5423261445466405, -0.11572751247156891]",128,147
virus,"[0.5423261445466404, -0.09128709291752767]",129,148
virus,"[0.6859943405700353, -0.09128709291752767]",130,149
virus,"[0.6859943405700353, -0.09128709291752767]",131,150
virus,"[0.6859943405700353, -0.09128709291752767]",132,151
virus,"[0.6859943405700352, -0.06249999999999997]",133,152
harvey weinstein,"[0.5200727395053342, 1.0]",26,45
harvey weinstein,"[0.49507377148833714, 0.8214285714285713]",27,46
harvey weinstein,"[0.47312663795681303, 0.7915472378215782]",28,47
harvey weinstein,"[0.4537426064865151, 0.7664063157207793]",29,48
harvey weinstein,"[0.23622779563076704, 0.6582805886043835]",30,49
harvey weinstein,"[0.23622779563076704, 0.6582805886043833]",31,50
harvey weinstein,"[0.236227795630767, 0.6582805886043833]",32,51
israel,"[-0.10846522890932808, 0.5400617248673216]",46,65
israel,"[-0.10846522890932807, 0.5400617248673214]",47,66
israel,"[-0.10846522890932807, 0.5400617248673214]",48,67
israel,"[-0.10846522890932807, 0.5400617248673214]",49,68
israel,"[-0.10846522890932807, 0.5400617248673214]",50,69
israel,"[-0.12964074471043288, 0.5400617248673214]",51,70
israel,"[-0.10846522890932807, 0.5400617248673215]",53,72
israel,"[-0.10846522890932807, 0.5400617248673215]",54,73
israel,"[-0.10846522890932808, 0.5400617248673215]",55,74
israel,"[-0.10846522890932807, 0.6846531968814578]",56,75
israel,"[-0.1296407447104329, 0.5400617248673214]",57,76
nfl,"[-0.08574929257125441, 0.6846531968814576]",26,45
nfl,"[-0.0857492925712544, 0.6846531968814575]",27,46
nfl,"[-0.11785113019775793, 0.5863954716083737]",28,47
nfl,"[-0.11785113019775793, 0.5863954716083739]",29,48
nfl,"[-0.14239294295279348, 0.5863954716083739]",30,49
nfl,"[-0.14239294295279348, 0.5373584574956509]",31,50
nfl,"[-0.14239294295279348, 0.5373584574956509]",32,51
nfl,"[-0.14239294295279353, 0.5373584574956509]",33,52
nfl,"[-0.14239294295279348, 0.5373584574956509]",34,53
nfl,"[-0.14239294295279353, 0.5373584574956508]",35,54
nfl,"[-0.14239294295279348, 0.5373584574956508]",36,55
nfl,"[-0.14239294295279353, 0.5373584574956508]",37,56
nfl,"[-0.16666666666666666, 0.5373584574956508]",38,57
nfl,"[-0.13900960937138318, 0.6926789743934111]",42,61
theresa may,"[0.685994340570035, nan]",31,50
theresa may,"[-0.11043152607484652, 0.6326266278117371]",71,90
theresa may,"[-0.11043152607484652, 0.6326266278117371]",72,91
theresa may,"[-0.11043152607484649, 0.6326266278117371]",73,92
theresa may,"[-0.11043152607484652, 0.6326266278117371]",74,93
theresa may,"[-0.11043152607484652, 0.6326266278117371]",75,94
theresa may,"[-0.11043152607484652, 0.6326266278117371]",76,95
chuck schumer,"[0.6859943405700353, 1.0]",8,27
chuck schumer,"[0.5423261445466403, 0.6846531968814575]",9,28
chuck schumer,"[0.5423261445466404, 0.5400617248673215]",10,29
chuck schumer,"[0.5423261445466405, 0.5400617248673215]",11,30
chuck schumer,"[0.5423261445466405, 0.5400617248673215]",12,31
chuck schumer,"[0.5423261445466404, 0.5400617248673215]",13,32
chuck schumer,"[0.5423261445466405, 0.5400617248673215]",14,33
chuck schumer,"[0.5423261445466405, 0.5400617248673214]",15,34
chuck schumer,"[0.5423261445466405, 0.5400617248673214]",16,35
chuck schumer,"[0.5423261445466404, 0.5400617248673214]",17,36
chuck schumer,"[0.5423261445466406, 0.5400617248673214]",18,37
chuck schumer,"[0.45374260648651515, 0.5400617248673214]",19,38
chuck schumer,"[0.5423261445466405, nan]",25,44
derek chauvin,"[0.9999999999999999, nan]",88,107
derek chauvin,"[0.6859943405700353, -0.06249999999999999]",89,108
derek chauvin,"[0.6859943405700354, -0.09128709291752769]",90,109
derek chauvin,"[0.6859943405700354, -0.09128709291752769]",91,110
derek chauvin,"[0.6859943405700354, -0.0912870929175277]",92,111
derek chauvin,"[0.6859943405700354, -0.09128709291752769]",93,112
derek chauvin,"[0.6859943405700354, -0.09128709291752769]",94,113
derek chauvin,"[0.6859943405700354, -0.09128709291752769]",95,114
derek chauvin,"[0.6859943405700354, -0.09128709291752769]",96,115
derek chauvin,"[0.6859943405700354, -0.09128709291752768]",97,116
derek chauvin,"[0.685994340570035, -0.09128709291752769]",98,117
derek chauvin,"[0.6859943405700353, -0.09128709291752772]",99,118
derek chauvin,"[0.685994340570035, -0.09128709291752772]",100,119
derek chauvin,"[0.685994340570035, -0.09128709291752768]",101,120
derek chauvin,"[0.685994340570035, -0.09128709291752772]",102,121
derek chauvin,"[0.6859943405700353, -0.09128709291752772]",103,122
derek chauvin,"[0.685994340570035, -0.09128709291752772]",104,123
derek chauvin,"[0.685994340570035, nan]",105,124
derek chauvin,"[-0.13900960937138318, 0.586395471608374]",125,144
derek chauvin,"[-0.11785113019775792, 0.586395471608374]",126,145
kim jong un,"[-0.23904572186687878, 0.6582805886043832]",47,66
kim jong un,"[-0.18898223650461365, 0.6582805886043832]",48,67
kim jong un,"[-0.15811388300841894, 0.7888106377466153]",49,68
kim jong un,"[-0.15811388300841894, 0.7888106377466153]",50,69
kim jong un,"[-0.15811388300841892, 0.7888106377466153]",51,70
kim jong un,"[-0.15811388300841892, 0.7888106377466153]",52,71
kim jong un,"[-0.15811388300841892, 0.7888106377466153]",53,72
kim jong un,"[-0.12499999999999994, 1.0]",54,73
kim jong un,"[-0.12499999999999994, 1.0]",55,74
kim jong un,"[-0.12499999999999994, 1.0]",56,75
kim jong un,"[-0.08574929257125441, 0.9999999999999997]",57,76
kim jong un,"[-0.05882352941176468, 0.9999999999999997]",58,77
saudi arabia,"[0.6, -0.16903085094570333]",28,47
saudi arabia,"[0.6, -0.21428571428571422]",29,48
saudi arabia,"[0.6614378277661477, -0.20254787341673333]",30,49
saudi arabia,"[0.6614378277661477, -0.20254787341673333]",31,50
saudi arabia,"[0.6, -0.2142857142857142]",33,52
saudi arabia,"[0.5999999999999999, -0.2142857142857142]",34,53
saudi arabia,"[0.5999999999999999, -0.2142857142857142]",35,54
saudi arabia,"[0.6, -0.2142857142857142]",36,55
saudi arabia,"[0.6, -0.21428571428571422]",37,56
saudi arabia,"[0.6, -0.21428571428571422]",38,57
saudi arabia,"[0.6, -0.21428571428571422]",39,58
saudi arabia,"[0.6, -0.21428571428571422]",40,59
saudi arabia,"[0.6, -0.21428571428571422]",41,60
saudi arabia,"[0.5999999999999999, -0.21428571428571422]",42,61
saudi arabia,"[0.5999999999999999, -0.1690308509457033]",43,62
cdc,"[0.9999999999999999, -0.06249999999999997]",0,19
cdc,"[0.9999999999999999, -0.06249999999999997]",1,20
cdc,"[0.9999999999999999, -0.06249999999999997]",2,21
cdc,"[0.9999999999999997, nan]",3,22
xi jinping,"[0.6859943405700352, -0.062499999999999986]",114,133
xi jinping,"[0.9999999999999997, -0.06249999999999999]",115,134
xi jinping,"[0.9999999999999999, -0.062499999999999986]",116,135
xi jinping,"[0.9999999999999999, -0.062499999999999986]",117,136
xi jinping,"[0.9999999999999999, -0.062499999999999986]",118,137
xi jinping,"[0.9999999999999997, -0.062499999999999986]",119,138
xi jinping,"[0.9999999999999999, -0.06249999999999997]",120,139
xi jinping,"[0.9999999999999999, -0.06249999999999997]",121,140
xi jinping,"[0.9999999999999999, -0.06249999999999997]",122,141
xi jinping,"[0.9999999999999997, -0.06249999999999997]",123,142
xi jinping,"[0.6859943405700353, -0.06249999999999997]",124,143
xi jinping,"[0.5423261445466405, -0.09128709291752768]",125,144
xi jinping,"[0.5423261445466406, -0.11572751247156891]",126,145
xi jinping,"[0.5423261445466405, -0.11572751247156891]",127,146
xi jinping,"[0.5423261445466406, -0.11572751247156891]",128,147
xi jinping,"[0.5423261445466406, -0.11572751247156891]",129,148
xi jinping,"[0.5423261445466406, -0.11572751247156891]",130,149
xi jinping,"[0.5423261445466405, nan]",131,150
politicians,"[-0.10846522890932807, 0.5400617248673214]",121,140
politicians,"[-0.10846522890932808, 0.5400617248673214]",122,141
politicians,"[-0.10846522890932808, 0.5400617248673214]",123,142
politicians,"[-0.10846522890932808, 0.5400617248673214]",124,143
politicians,"[-0.10846522890932807, 0.5400617248673214]",125,144
politicians,"[-0.10846522890932805, 0.5400617248673214]",126,145
politicians,"[-0.10846522890932805, 0.5400617248673214]",127,146
politicians,"[-0.08574929257125441, 0.6846531968814578]",128,147
politicians,"[-0.08574929257125438, 0.6846531968814578]",129,148
politicians,"[-0.08574929257125441, 0.6846531968814578]",130,149
politicians,"[-0.05882352941176469, 0.9999999999999997]",131,150
politicians,"[-0.05882352941176468, 0.9999999999999997]",132,151
european union,"[-0.05882352941176469, 1.0]",90,109
european union,"[-0.05882352941176469, 0.9999999999999997]",91,110
european union,"[-0.05882352941176469, 0.9999999999999997]",92,111
european union,"[-0.05882352941176469, 0.9999999999999997]",93,112
european union,"[-0.05882352941176469, 0.9999999999999997]",94,113
european union,"[-0.05882352941176469, 0.9999999999999997]",95,114
european union,"[-0.05882352941176469, 0.9999999999999997]",96,115
european union,"[-0.05882352941176469, 0.9999999999999997]",97,116
european union,"[-0.05882352941176469, 0.9999999999999997]",98,117
european union,"[-0.05882352941176469, 0.9999999999999997]",99,118
european union,"[-0.05882352941176469, 0.9999999999999997]",100,119
european union,"[-0.05882352941176469, 0.9999999999999997]",101,120
european union,"[-0.08574929257125438, 0.6846531968814576]",102,121
european union,"[-0.0857492925712544, 0.6846531968814576]",103,122
european union,"[0.3162277660168379, 0.5400617248673215]",104,123
european union,"[0.5423261445466405, -0.09128709291752767]",107,126
european union,"[0.6859943405700354, -0.09128709291752767]",108,127
european union,"[0.6859943405700353, -0.09128709291752767]",109,128
european union,"[0.5423261445466405, -0.11572751247156891]",110,129
european union,"[0.5423261445466405, -0.11572751247156891]",111,130
european union,"[0.5423261445466405, -0.11572751247156891]",112,131
european union,"[0.5423261445466404, -0.11572751247156891]",113,132
man,"[0.6859943405700354, -0.09128709291752768]",28,47
man,"[0.6859943405700353, -0.09128709291752768]",29,48
man,"[0.9999999999999999, -0.062499999999999986]",30,49
man,"[0.9999999999999997, -0.062499999999999986]",31,50
man,"[0.9999999999999999, -0.06249999999999997]",32,51
man,"[0.6859943405700354, -0.06249999999999997]",33,52
man,"[0.6859943405700354, -0.09128709291752768]",34,53
man,"[0.6859943405700353, -0.09128709291752768]",35,54
man,"[0.6859943405700354, -0.09128709291752769]",36,55
man,"[0.6859943405700353, -0.09128709291752769]",37,56
man,"[0.6859943405700353, -0.09128709291752769]",38,57
man,"[0.685994340570035, -0.09128709291752767]",39,58
man,"[0.5423261445466405, -0.09128709291752767]",40,59
man,"[0.5423261445466405, -0.1157275124715689]",41,60
man,"[0.5423261445466406, -0.11572751247156889]",42,61
man,"[0.5423261445466405, nan]",43,62
attackers,"[0.6859943405700353, -0.09128709291752765]",4,23
attackers,"[0.6859943405700352, -0.09128709291752765]",5,24
attackers,"[0.9999999999999999, -0.06249999999999997]",6,25
attackers,"[0.9999999999999999, -0.06249999999999997]",7,26
attackers,"[0.9999999999999999, -0.06249999999999997]",8,27
attackers,"[0.9999999999999997, nan]",9,28
justin trudeau,"[0.9999999999999999, nan]",33,52
justin trudeau,"[0.6859943405700352, 0.6846531968814576]",34,53
justin trudeau,"[0.6859943405700354, 0.6846531968814575]",35,54
justin trudeau,"[0.6859943405700354, 0.6846531968814575]",36,55
justin trudeau,"[0.6859943405700354, 0.6846531968814575]",37,56
justin trudeau,"[0.6859943405700353, 0.6846531968814575]",38,57
justin trudeau,"[0.6859943405700354, 0.6846531968814576]",39,58
justin trudeau,"[0.6859943405700354, 0.6846531968814576]",40,59
justin trudeau,"[0.6859943405700354, 0.6846531968814576]",41,60
justin trudeau,"[0.6859943405700353, 0.6846531968814576]",42,61
justin trudeau,"[0.4374999999999998, 0.6846531968814576]",43,62
justin trudeau,"[0.4374999999999997, 0.6846531968814578]",50,69
department of justice,"[-0.0857492925712544, 0.6846531968814576]",26,45
department of justice,"[-0.08574929257125441, 0.6846531968814575]",27,46
department of justice,"[-0.0857492925712544, 0.6846531968814575]",28,47
department of justice,"[-0.0857492925712544, 0.6846531968814575]",29,48
department of justice,"[-0.0857492925712544, 0.6846531968814575]",30,49
department of justice,"[-0.0857492925712544, 0.6846531968814576]",31,50
department of justice,"[-0.0857492925712544, 0.6846531968814576]",32,51
department of justice,"[-0.0857492925712544, 0.6846531968814576]",33,52
department of justice,"[-0.05882352941176469, 0.9999999999999997]",34,53
department of justice,"[-0.08574929257125438, 0.9999999999999997]",35,54
department of justice,"[-0.0857492925712544, 0.6846531968814576]",36,55
department of justice,"[-0.08574929257125442, 0.6846531968814578]",37,56
department of justice,"[-0.08574929257125441, 0.6846531968814578]",38,57
department of justice,"[-0.08574929257125441, 0.6846531968814578]",39,58
department of justice,"[-0.08574929257125441, 0.6846531968814578]",40,59
department of justice,"[-0.10846522890932807, 0.6846531968814578]",41,60
department of justice,"[-0.10846522890932807, 0.5400617248673214]",42,61
kanye west,"[0.9999999999999999, nan]",145,164
gunman,"[-0.05882352941176469, 1.0]",112,131
gunman,"[-0.05882352941176469, 0.9999999999999997]",113,132
gunman,"[-0.05882352941176469, 0.9999999999999997]",114,133
gunman,"[-0.05882352941176469, 0.9999999999999997]",115,134
gunman,"[-0.05882352941176469, 0.9999999999999997]",116,135
gunman,"[-0.08574929257125441, 0.9999999999999997]",117,136
gunman,"[-0.08574929257125441, 0.6846531968814576]",118,137
gunman,"[-0.08574929257125441, 0.6846531968814578]",119,138
gunman,"[-0.08574929257125441, 0.6846531968814578]",120,139
gunman,"[-0.08574929257125441, 0.6846531968814578]",121,140
gunman,"[-0.08574929257125441, 0.6846531968814578]",122,141
gunman,"[-0.08574929257125442, 0.6846531968814578]",123,142
gunman,"[-0.08574929257125441, 0.6846531968814578]",124,143
gunman,"[-0.08574929257125441, 0.6846531968814578]",125,144
gunman,"[-0.08574929257125441, 0.6846531968814578]",126,145
gunman,"[-0.08574929257125441, 0.6846531968814578]",127,146
gunman,"[-0.08574929257125441, 0.6846531968814578]",128,147
mike pence,"[0.9999999999999999, nan]",56,75
mike pence,"[0.9999999999999997, -0.06249999999999999]",57,76
mike pence,"[0.9999999999999999, -0.062499999999999986]",58,77
mike pence,"[0.9999999999999999, -0.062499999999999986]",59,78
mike pence,"[0.9999999999999999, -0.062499999999999986]",60,79
mike pence,"[0.9999999999999997, -0.062499999999999986]",61,80
mike pence,"[0.6859943405700354, -0.06249999999999997]",62,81
mike pence,"[0.6859943405700354, -0.09128709291752768]",63,82
mike pence,"[0.6859943405700354, -0.09128709291752767]",64,83
mike pence,"[0.6859943405700353, -0.09128709291752767]",65,84
mike pence,"[0.6859943405700354, -0.09128709291752767]",66,85
mike pence,"[0.6859943405700353, -0.09128709291752767]",67,86
mike pence,"[0.6859943405700354, -0.09128709291752767]",68,87
mike pence,"[0.6859943405700352, -0.09128709291752767]",69,88
mike pence,"[0.6859943405700354, -0.09128709291752767]",70,89
mike pence,"[0.6859943405700353, -0.09128709291752767]",71,90
mike pence,"[0.6859943405700353, -0.09128709291752767]",72,91
mike pence,"[0.6859943405700352, nan]",73,92
kansas,"[1.0, nan]",36,55
kansas,"[0.9999999999999999, -0.06249999999999999]",37,56
kansas,"[1.0, -0.0625]",38,57
kansas,"[1.0, -0.0625]",39,58
kansas,"[1.0, -0.0625]",40,59
kansas,"[0.9999999999999999, -0.062499999999999986]",41,60
kansas,"[1.0, -0.062499999999999986]",42,61
kansas,"[1.0, -0.062499999999999986]",43,62
kansas,"[1.0, -0.062499999999999986]",44,63
kansas,"[0.9999999999999999, -0.06249999999999996]",45,64
kansas,"[1.0, -0.06249999999999996]",46,65
kansas,"[1.0, -0.06249999999999996]",47,66
kansas,"[1.0, -0.06249999999999996]",48,67
kansas,"[0.9999999999999999, -0.06249999999999996]",49,68
kansas,"[1.0, -0.06249999999999996]",50,69
kansas,"[1.0, -0.06249999999999996]",51,70
kansas,"[1.0, -0.06249999999999996]",52,71
kansas,"[0.9999999999999999, nan]",53,72
ron desantis,"[0.5423261445466404, 0.6846531968814578]",118,137
ron desantis,"[0.45374260648651504, 0.5400617248673214]",119,138
ron desantis,"[0.5423261445466404, nan]",135,154
ron desantis,"[0.6859943405700352, -0.062499999999999986]",142,161
ron desantis,"[0.685994340570035, -0.09128709291752769]",143,162
ron desantis,"[0.9999999999999999, -0.062499999999999986]",144,163
ron desantis,"[0.9999999999999999, -0.062499999999999986]",145,164
ron desantis,"[0.9999999999999999, -0.062499999999999986]",146,165
ron desantis,"[0.6859943405700353, -0.062499999999999986]",147,166
ron desantis,"[0.6859943405700354, -0.09128709291752768]",148,167
ron desantis,"[0.6859943405700354, -0.09128709291752768]",149,168
obamacare,"[-0.10846522890932805, 0.5400617248673215]",16,35
obamacare,"[-0.10846522890932805, 0.5400617248673215]",17,36
obamacare,"[-0.10846522890932805, 0.5400617248673215]",18,37
united airlines,"[0.9999999999999999, nan]",13,32
united airlines,"[0.6859943405700352, 0.6846531968814576]",14,33
united airlines,"[0.6859943405700354, 0.6846531968814575]",15,34
united airlines,"[0.6859943405700354, 0.6846531968814575]",16,35
united airlines,"[0.6859943405700354, 0.6846531968814575]",17,36
united airlines,"[0.6859943405700353, 0.6846531968814575]",18,37
united airlines,"[0.6859943405700354, 0.6846531968814576]",19,38
united airlines,"[0.6859943405700354, 0.6846531968814576]",20,39
united airlines,"[0.6859943405700354, 0.6846531968814576]",21,40
united airlines,"[0.6859943405700353, 0.6846531968814576]",22,41
united airlines,"[0.6859943405700353, 0.6846531968814576]",23,42
united airlines,"[0.6859943405700353, 0.6846531968814576]",24,43
united airlines,"[0.6859943405700353, 0.6846531968814576]",25,44
united airlines,"[0.685994340570035, 0.6846531968814576]",26,45
united airlines,"[0.6859943405700353, 0.6846531968814576]",27,46
united airlines,"[0.6859943405700353, 0.6846531968814576]",28,47
united airlines,"[0.6859943405700353, 0.6846531968814576]",29,48
united airlines,"[0.685994340570035, 0.9999999999999997]",30,49
al franken,"[0.9999999999999999, nan]",28,47
al franken,"[0.5200727395053341, -0.06249999999999999]",29,48
betsy devos,"[0.9999999999999999, nan]",40,59
betsy devos,"[0.9999999999999997, -0.06249999999999999]",41,60
betsy devos,"[0.9999999999999999, -0.062499999999999986]",42,61
betsy devos,"[0.9999999999999999, -0.062499999999999986]",43,62
betsy devos,"[0.9999999999999999, -0.062499999999999986]",44,63
betsy devos,"[0.9999999999999997, -0.062499999999999986]",45,64
betsy devos,"[0.6859943405700354, -0.09128709291752768]",46,65
betsy devos,"[0.6859943405700354, -0.09128709291752767]",47,66
betsy devos,"[0.6859943405700354, -0.09128709291752767]",48,67
betsy devos,"[0.6859943405700353, -0.09128709291752768]",49,68
betsy devos,"[0.6859943405700354, -0.09128709291752767]",50,69
betsy devos,"[0.6859943405700353, -0.09128709291752767]",51,70
betsy devos,"[0.6859943405700354, -0.09128709291752767]",52,71
betsy devos,"[0.6859943405700352, -0.09128709291752767]",53,72
corruption,"[0.9999999999999999, nan]",44,63
corruption,"[0.9999999999999997, -0.06249999999999999]",45,64
corruption,"[0.9999999999999999, -0.062499999999999986]",46,65
corruption,"[0.9999999999999999, -0.062499999999999986]",47,66
corruption,"[0.9999999999999999, -0.062499999999999986]",48,67
corruption,"[0.9999999999999997, -0.062499999999999986]",49,68
corruption,"[0.9999999999999999, -0.06249999999999997]",50,69
corruption,"[0.9999999999999999, -0.06249999999999997]",51,70
corruption,"[0.9999999999999999, -0.06249999999999997]",52,71
corruption,"[0.9999999999999997, -0.06249999999999997]",53,72
corruption,"[0.9999999999999999, -0.06249999999999997]",54,73
corruption,"[0.9999999999999999, -0.06249999999999997]",55,74
corruption,"[0.9999999999999999, -0.06249999999999997]",56,75
corruption,"[0.9999999999999997, -0.06249999999999997]",57,76
corruption,"[0.9999999999999999, -0.06249999999999997]",58,77
corruption,"[0.9999999999999999, -0.06249999999999997]",59,78
corruption,"[0.9999999999999999, -0.06249999999999997]",60,79
corruption,"[0.9999999999999997, nan]",61,80
netflix,"[-0.08574929257125441, 0.6846531968814578]",48,67
netflix,"[-0.08574929257125441, 0.6846531968814576]",49,68
netflix,"[-0.08574929257125441, 0.6846531968814576]",50,69
netflix,"[-0.08574929257125441, 0.6846531968814576]",51,70
netflix,"[-0.08574929257125441, 0.6846531968814576]",52,71
netflix,"[-0.08574929257125441, 0.6846531968814578]",53,72
netflix,"[-0.08574929257125442, 0.6846531968814578]",54,73
netflix,"[-0.08574929257125441, 0.6846531968814578]",55,74
netflix,"[-0.08574929257125441, 0.6846531968814578]",56,75
netflix,"[-0.08574929257125441, 0.6846531968814578]",57,76
netflix,"[-0.08574929257125441, 0.6846531968814578]",58,77
netflix,"[-0.08574929257125441, 0.9999999999999997]",59,78
netflix,"[-0.05882352941176468, 0.9999999999999997]",60,79
netflix,"[-0.05882352941176468, 0.9999999999999997]",61,80
netflix,"[-0.05882352941176469, 0.9999999999999997]",62,81
netflix,"[-0.05882352941176469, 0.9999999999999997]",63,82
netflix,"[-0.05882352941176468, 0.9999999999999997]",64,83
matt lauer,"[0.9999999999999999, nan]",28,47
matt lauer,"[0.9999999999999998, -0.0625]",29,48
matt lauer,"[0.6859943405700354, -0.09128709291752769]",30,49
matt lauer,"[0.6859943405700354, -0.09128709291752769]",31,50
matt lauer,"[0.6859943405700354, -0.09128709291752769]",32,51
matt lauer,"[0.6859943405700354, -0.09128709291752772]",33,52
matt lauer,"[0.6859943405700354, -0.09128709291752769]",34,53
matt lauer,"[0.6859943405700354, -0.09128709291752769]",35,54
matt lauer,"[0.6859943405700354, -0.09128709291752769]",36,55
matt lauer,"[0.6859943405700354, -0.0912870929175277]",37,56
matt lauer,"[0.6859943405700353, -0.09128709291752768]",38,57
matt lauer,"[0.6859943405700353, -0.0912870929175277]",39,58
matt lauer,"[0.6859943405700352, -0.0912870929175277]",40,59
matt lauer,"[0.6859943405700352, -0.0912870929175277]",41,60
matt lauer,"[0.6859943405700352, -0.09128709291752768]",42,61
matt lauer,"[0.6859943405700353, -0.0912870929175277]",43,62
matt lauer,"[0.6859943405700352, -0.0912870929175277]",44,63
matt lauer,"[0.6859943405700352, -0.0625]",45,64
iranian regime,"[0.6859943405700353, 1.0]",145,164
iranian regime,"[0.6859943405700353, 0.6846531968814575]",146,165
iranian regime,"[0.6859943405700354, 0.6846531968814575]",147,166
iranian regime,"[0.6859943405700354, 0.6846531968814575]",148,167
iranian regime,"[0.6859943405700354, 0.6846531968814575]",149,168
georgia,"[0.6859943405700352, -0.062499999999999986]",108,127
georgia,"[0.9999999999999997, -0.06249999999999999]",109,128
georgia,"[0.9999999999999999, -0.062499999999999986]",110,129
georgia,"[0.9999999999999999, -0.062499999999999986]",111,130
georgia,"[0.9999999999999999, -0.062499999999999986]",112,131
georgia,"[0.9999999999999997, -0.062499999999999986]",113,132
