ben carson,"[-0.17170914210964283, 0.8072073527955751]",0,16
ben carson,"[-0.12427395320023998, 0.8072073527955751]",1,17
ben carson,"[-0.12427395320024, 0.8877760302855439]",2,18
chuck schumer,"[1.0, nan]",107,123
chuck schumer,"[0.9999999999999999, -0.07692307692307693]",108,124
chuck schumer,"[0.6813851438692469, -0.07692307692307693]",109,125
chuck schumer,"[0.6813851438692468, -0.11322770341445956]",110,126
chuck schumer,"[0.6813851438692468, -0.11322770341445959]",111,127
chuck schumer,"[0.6813851438692468, -0.11322770341445959]",112,128
chuck schumer,"[0.6813851438692468, -0.11322770341445956]",113,129
chuck schumer,"[0.6813851438692466, -0.11322770341445956]",114,130
chuck schumer,"[0.6813851438692466, -0.11322770341445956]",115,131
chuck schumer,"[0.6813851438692466, -0.11322770341445959]",116,132
chuck schumer,"[0.6813851438692465, -0.11322770341445959]",117,133
chuck schumer,"[0.6813851438692465, -0.11322770341445956]",118,134
chuck schumer,"[0.6813851438692465, -0.11322770341445956]",119,135
chuck schumer,"[0.6813851438692465, -0.11322770341445959]",120,136
chuck schumer,"[0.6813851438692464, nan]",121,137
media research center,"[-0.10482848367219183, 0.6793662204867574]",13,29
media research center,"[-0.13363062095621217, 0.6793662204867574]",14,30
media research center,"[-0.13363062095621217, 0.5310850045437944]",15,31
media research center,"[-0.1336306209562122, 0.5310850045437944]",16,32
media research center,"[-0.1336306209562122, 0.5310850045437944]",17,33
media research center,"[-0.13363062095621223, 0.5310850045437944]",18,34
media research center,"[-0.13363062095621228, 0.5310850045437943]",19,35
media research center,"[-0.1336306209562122, 0.5310850045437943]",20,36
media research center,"[-0.1336306209562123, 0.5310850045437943]",21,37
media research center,"[-0.13363062095621228, 0.5310850045437943]",22,38
media research center,"[-0.1448413648755802, 0.5749792108382485]",23,39
media research center,"[-0.18463723646899913, 0.5749792108382483]",24,40
media research center,"[-0.23249527748763862, 0.6333004963811237]",25,41
media research center,"[-0.23249527748763849, 0.6333004963811237]",26,42
media research center,"[-0.10482848367219183, 0.6793662204867577]",29,45
media research center,"[-0.10482848367219186, 0.6793662204867577]",30,46
media research center,"[-0.13363062095621214, 0.5310850045437943]",31,47
media research center,"[-0.13363062095621223, 0.5310850045437943]",32,48
media research center,"[-0.19611613513818402, 0.5310850045437943]",33,49
apple,"[-0.10482848367219183, 0.6793662204867574]",25,41
apple,"[-0.10482848367219184, 0.6793662204867574]",26,42
apple,"[-0.10482848367219184, 0.6793662204867575]",27,43
apple,"[-0.10482848367219183, 0.6793662204867575]",28,44
apple,"[-0.13363062095621217, 0.5310850045437944]",29,45
apple,"[-0.13363062095621217, 0.5310850045437944]",30,46
apple,"[-0.13363062095621217, 0.5310850045437943]",31,47
apple,"[-0.13363062095621225, 0.5310850045437943]",32,48
apple,"[-0.13363062095621225, 0.5310850045437943]",33,49
apple,"[-0.1336306209562123, 0.5310850045437943]",34,50
apple,"[-0.13363062095621223, 0.6793662204867578]",35,51
apple,"[-0.10482848367219189, 0.6793662204867578]",36,52
apple,"[-0.10482848367219189, 0.6793662204867579]",37,53
apple,"[-0.10482848367219189, 0.6793662204867579]",38,54
rudy giuliani,"[0.6813851438692468, -0.11322770341445956]",117,133
rudy giuliani,"[0.6813851438692468, -0.11322770341445959]",118,134
rudy giuliani,"[0.6813851438692468, -0.11322770341445959]",119,135
rudy giuliani,"[0.6813851438692466, -0.11322770341445956]",120,136
rudy giuliani,"[0.6813851438692466, -0.11322770341445956]",121,137
rudy giuliani,"[0.6813851438692466, -0.11322770341445956]",122,138
rudy giuliani,"[0.6813851438692465, -0.11322770341445959]",123,139
rudy giuliani,"[0.6813851438692465, -0.11322770341445956]",124,140
rudy giuliani,"[0.6813851438692465, -0.11322770341445956]",125,141
rudy giuliani,"[0.6813851438692465, -0.11322770341445956]",126,142
rudy giuliani,"[0.6813851438692464, -0.076923076923077]",127,143
emmanuel macron,"[-0.07142857142857145, 1.0]",57,73
emmanuel macron,"[-0.07142857142857145, 1.0]",58,74
emmanuel macron,"[-0.07142857142857145, 1.0]",59,75
emmanuel macron,"[-0.07142857142857145, 1.0]",60,76
emmanuel macron,"[-0.07142857142857145, 1.0]",61,77
emmanuel macron,"[-0.07142857142857145, 1.0]",62,78
emmanuel macron,"[-0.07142857142857144, 1.0]",63,79
emmanuel macron,"[-0.07142857142857142, 1.0]",64,80
emmanuel macron,"[-0.07142857142857145, 1.0]",65,81
emmanuel macron,"[-0.07142857142857144, 1.0]",66,82
emmanuel macron,"[-0.07142857142857141, 1.0]",67,83
emmanuel macron,"[-0.07142857142857144, 1.0]",68,84
emmanuel macron,"[-0.07142857142857148, 0.9999999999999999]",69,85
emmanuel macron,"[-0.07142857142857142, 1.0]",70,86
parents,"[0.6813851438692469, nan]",31,47
parents,"[0.6813851438692469, -0.11322770341445956]",32,48
parents,"[0.6813851438692469, -0.11322770341445958]",33,49
parents,"[0.6813851438692468, -0.11322770341445956]",34,50
parents,"[0.6813851438692468, -0.11322770341445956]",35,51
parents,"[0.6813851438692468, -0.11322770341445959]",36,52
parents,"[0.5345224838248486, -0.14484136487558028]",37,53
parents,"[0.5345224838248486, -0.14484136487558028]",38,54
parents,"[0.5345224838248485, -0.14484136487558025]",39,55
parents,"[0.5345224838248486, -0.14484136487558025]",40,56
parents,"[0.5345224838248485, -0.14484136487558028]",41,57
parents,"[0.5345224838248486, -0.14484136487558025]",42,58
parents,"[0.5345224838248486, -0.11322770341445956]",43,59
parents,"[0.6813851438692465, -0.11322770341445956]",44,60
parents,"[0.6813851438692464, -0.076923076923077]",45,61
parents,"[0.5345224838248487, -0.11322770341445958]",143,159
parents,"[0.6813851438692469, -0.11322770341445958]",144,160
parents,"[0.6813851438692469, -0.11322770341445956]",145,161
parents,"[0.6813851438692468, -0.11322770341445956]",146,162
parents,"[0.6813851438692468, -0.11322770341445959]",147,163
parents,"[0.6813851438692469, -0.11322770341445959]",148,164
parents,"[0.6813851438692466, -0.11322770341445956]",149,165
parents,"[0.6813851438692465, -0.11322770341445956]",150,166
parents,"[0.6813851438692466, -0.11322770341445956]",151,167
parents,"[0.6813851438692466, -0.11322770341445959]",152,168
janet yellen,"[-0.09869275424396534, 0.8877760302855437]",0,16
janet yellen,"[-0.09869275424396534, 0.8877760302855439]",1,17
janet yellen,"[-0.14484136487558028, 0.8877760302855439]",2,18
janet yellen,"[-0.14484136487558022, 0.5749792108382484]",3,19
janet yellen,"[-0.1448413648755802, 0.5749792108382483]",4,20
judge,"[0.5345224838248487, -0.11322770341445958]",57,73
judge,"[0.5345224838248487, -0.14484136487558028]",58,74
judge,"[0.5345224838248486, -0.14484136487558028]",59,75
judge,"[0.6813851438692468, -0.11322770341445959]",60,76
judge,"[0.6813851438692465, -0.11322770341445956]",69,85
judge,"[0.6813851438692465, -0.11322770341445956]",70,86
judge,"[0.6813851438692465, -0.076923076923077]",71,87
aaron rodgers,"[1.0, nan]",95,111
aaron rodgers,"[0.9999999999999999, -0.07692307692307693]",96,112
aaron rodgers,"[0.9999999999999999, -0.07692307692307693]",97,113
aaron rodgers,"[0.9999999999999999, -0.07692307692307694]",98,114
aaron rodgers,"[0.9999999999999999, -0.07692307692307697]",99,115
aaron rodgers,"[0.9999999999999999, -0.07692307692307693]",100,116
aaron rodgers,"[0.9999999999999999, -0.07692307692307698]",101,117
aaron rodgers,"[0.9999999999999997, -0.07692307692307697]",102,118
aaron rodgers,"[0.9999999999999998, -0.07692307692307697]",103,119
aaron rodgers,"[0.6813851438692466, -0.076923076923077]",104,120
aaron rodgers,"[0.6813851438692465, -0.11322770341445958]",105,121
aaron rodgers,"[0.5345224838248485, -0.11322770341445955]",106,122
aaron rodgers,"[0.5345224838248483, -0.14484136487558025]",107,123
aaron rodgers,"[0.5345224838248483, -0.14484136487558022]",108,124
aaron rodgers,"[0.5345224838248482, nan]",109,125
john kerry,"[0.6813851438692469, -0.11322770341445958]",4,20
john kerry,"[0.6813851438692469, -0.11322770341445956]",5,21
john kerry,"[0.6813851438692468, -0.11322770341445956]",6,22
john kerry,"[0.5345224838248487, -0.14484136487558028]",7,23
john kerry,"[0.5345224838248486, -0.14484136487558028]",8,24
john kerry,"[0.5345224838248486, -0.14484136487558028]",9,25
john kerry,"[0.5345224838248486, -0.14484136487558028]",10,26
john kerry,"[0.5345224838248485, -0.14484136487558025]",11,27
john kerry,"[0.5345224838248486, -0.14484136487558025]",12,28
john kerry,"[0.5345224838248486, -0.11322770341445959]",13,29
john kerry,"[0.6813851438692465, -0.11322770341445956]",14,30
john kerry,"[0.6813851438692465, -0.11322770341445956]",15,31
john kerry,"[0.6813851438692465, -0.11322770341445956]",16,32
john kerry,"[0.6813851438692465, -0.076923076923077]",17,33
cory booker,"[1.0, nan]",59,75
cory booker,"[0.9999999999999999, -0.07692307692307693]",60,76
cory booker,"[0.9999999999999999, -0.07692307692307693]",61,77
cory booker,"[0.9999999999999999, -0.07692307692307694]",62,78
cory booker,"[0.9999999999999999, -0.07692307692307697]",63,79
theresa may,"[-0.10482848367219183, 0.6793662204867574]",3,19
theresa may,"[-0.10482848367219184, 0.6793662204867574]",4,20
theresa may,"[-0.10482848367219184, 0.6793662204867575]",5,21
theresa may,"[-0.10482848367219186, 0.6793662204867575]",6,22
theresa may,"[-0.10482848367219186, 0.6793662204867577]",7,23
theresa may,"[-0.15384615384615388, 0.6793662204867577]",8,24
theresa may,"[-0.15384615384615388, 0.6793662204867577]",11,27
theresa may,"[-0.10482848367219186, 0.6793662204867578]",12,28
theresa may,"[-0.10482848367219186, 0.6793662204867578]",13,29
theresa may,"[-0.10482848367219186, 0.6793662204867578]",14,30
theresa may,"[-0.10482848367219189, 0.6793662204867579]",15,31
theresa may,"[-0.10482848367219189, 0.6793662204867579]",16,32
theresa may,"[-0.10482848367219184, 0.6793662204867574]",29,45
theresa may,"[-0.10482848367219184, 0.6793662204867575]",30,46
theresa may,"[-0.10482848367219184, 0.6793662204867575]",31,47
theresa may,"[-0.10482848367219183, 0.6793662204867575]",32,48
theresa may,"[-0.10482848367219183, 0.6793662204867577]",33,49
theresa may,"[-0.10482848367219186, 0.6793662204867577]",34,50
theresa may,"[-0.10482848367219183, 0.6793662204867577]",35,51
theresa may,"[-0.10482848367219186, 0.6793662204867577]",36,52
theresa may,"[-0.10482848367219186, 0.6793662204867577]",37,53
theresa may,"[-0.10482848367219186, 0.6793662204867578]",38,54
theresa may,"[-0.10482848367219186, 0.6793662204867578]",39,55
theresa may,"[-0.10482848367219189, 0.6793662204867578]",40,56
theresa may,"[-0.10482848367219189, 0.9999999999999999]",41,57
theresa may,"[-0.07142857142857142, 1.0]",42,58
queen elizabeth ii,"[-0.07142857142857145, 1.0]",111,127
queen elizabeth ii,"[-0.07142857142857145, 1.0]",112,128
queen elizabeth ii,"[-0.07142857142857145, 1.0]",113,129
queen elizabeth ii,"[-0.07142857142857145, 1.0]",114,130
queen elizabeth ii,"[-0.07142857142857145, 1.0]",115,131
queen elizabeth ii,"[-0.07142857142857145, 1.0]",116,132
queen elizabeth ii,"[-0.10482848367219183, 0.6793662204867577]",117,133
queen elizabeth ii,"[-0.10482848367219186, 0.6793662204867577]",118,134
queen elizabeth ii,"[-0.10482848367219187, 0.6793662204867577]",119,135
queen elizabeth ii,"[-0.10482848367219186, 0.6793662204867578]",120,136
queen elizabeth ii,"[-0.10482848367219186, 0.6793662204867578]",121,137
queen elizabeth ii,"[-0.10482848367219189, 0.6793662204867578]",122,138
queen elizabeth ii,"[-0.10482848367219189, 0.6793662204867579]",123,139
queen elizabeth ii,"[-0.13363062095621225, 0.5310850045437943]",124,140
john kelly,"[0.5345224838248487, -0.11322770341445958]",23,39
kate middleton,"[-0.07142857142857145, 1.0]",112,128
kate middleton,"[-0.07142857142857145, 1.0]",113,129
kate middleton,"[-0.07142857142857145, 1.0]",114,130
kate middleton,"[-0.09869275424396533, 0.8877760302855436]",115,131
kate middleton,"[-0.09869275424396534, 0.8877760302855436]",116,132
kate middleton,"[-0.09869275424396534, 0.8877760302855437]",117,133
kate middleton,"[-0.09869275424396536, 0.887776030285544]",118,134
kate middleton,"[-0.09869275424396537, 0.8877760302855437]",119,135
kate middleton,"[-0.09869275424396537, 0.8877760302855437]",120,136
kate middleton,"[-0.09869275424396534, 0.8877760302855439]",121,137
kate middleton,"[-0.09869275424396534, 0.8877760302855441]",122,138
kate middleton,"[-0.0986927542439654, 0.8877760302855439]",123,139
kate middleton,"[-0.0986927542439654, 0.8877760302855439]",124,140
kate middleton,"[-0.09869275424396534, 0.887776030285544]",125,141
josh hawley,"[1.0, nan]",105,121
josh hawley,"[0.9999999999999999, -0.07692307692307693]",106,122
josh hawley,"[0.8882347881956881, -0.07692307692307693]",107,123
josh hawley,"[0.8882347881956881, -0.10653312363426524]",108,124
josh hawley,"[0.8882347881956881, -0.10653312363426523]",109,125
josh hawley,"[0.80778069580156, -0.10653312363426523]",110,126
josh hawley,"[0.8077806958015601, -0.1345345587992625]",111,127
josh hawley,"[0.80778069580156, -0.1345345587992625]",112,128
josh hawley,"[0.8077806958015601, -0.13453455879926246]",113,129
josh hawley,"[0.8077806958015599, -0.1345345587992625]",114,130
josh hawley,"[0.8077806958015599, -0.1345345587992624]",115,131
josh hawley,"[0.8077806958015599, -0.1345345587992624]",116,132
josh hawley,"[0.80778069580156, -0.1345345587992624]",117,133
josh hawley,"[0.8077806958015598, -0.1345345587992625]",118,134
josh hawley,"[0.8077806958015598, nan]",119,135
brian kemp,"[-0.15384615384615397, 0.6793662204867577]",119,135
brian kemp,"[-0.10482848367219183, 0.6793662204867577]",120,136
brian kemp,"[-0.10482848367219186, 0.6793662204867577]",121,137
brian kemp,"[-0.10482848367219186, 0.6793662204867578]",122,138
brian kemp,"[-0.10482848367219186, 0.6793662204867578]",123,139
brian kemp,"[-0.10482848367219186, 0.6793662204867578]",124,140
brian kemp,"[-0.10482848367219189, 0.6793662204867578]",125,141
brian kemp,"[-0.07142857142857142, 1.0]",126,142
andy murray,"[0.5345224838248488, -0.14484136487558028]",21,37
andy murray,"[0.5345224838248487, -0.14484136487558028]",22,38
andy murray,"[0.5345224838248487, -0.14484136487558028]",23,39
andy murray,"[0.5345224838248486, -0.1448413648755803]",24,40
andy murray,"[0.5345224838248486, -0.14484136487558028]",25,41
andy murray,"[0.5345224838248486, -0.14484136487558028]",26,42
andy murray,"[0.5345224838248486, -0.11322770341445956]",27,43
andy murray,"[0.6813851438692466, -0.11322770341445956]",28,44
andy murray,"[0.6813851438692465, -0.11322770341445959]",29,45
andy murray,"[0.6813851438692465, -0.11322770341445956]",30,46
andy murray,"[0.6813851438692465, -0.11322770341445956]",31,47
andy murray,"[0.6813851438692465, -0.11322770341445956]",32,48
andy murray,"[0.6813851438692464, -0.07692307692307697]",33,49
bill de blasio,"[-0.07142857142857145, 1.0]",25,41
bill de blasio,"[-0.07142857142857145, 1.0]",26,42
bill de blasio,"[-0.07142857142857145, 1.0]",27,43
bill de blasio,"[-0.07142857142857145, 1.0]",28,44
bill de blasio,"[-0.07142857142857145, 1.0]",29,45
bill de blasio,"[-0.07142857142857145, 1.0]",30,46
bill de blasio,"[-0.07142857142857144, 1.0]",31,47
bill de blasio,"[-0.07142857142857142, 1.0]",32,48
bill de blasio,"[-0.07142857142857145, 1.0]",33,49
bill de blasio,"[-0.07142857142857144, 1.0]",34,50
bill de blasio,"[-0.07142857142857141, 1.0]",35,51
bill de blasio,"[-0.07142857142857144, 1.0]",36,52
bill de blasio,"[-0.07142857142857148, 0.9999999999999999]",37,53
bill de blasio,"[-0.07142857142857142, 1.0]",38,54
marine le pen,"[0.6813851438692469, nan]",9,25
marine le pen,"[0.6813851438692469, -0.11322770341445958]",10,26
marine le pen,"[0.6813851438692469, -0.11322770341445958]",11,27
marine le pen,"[0.6813851438692468, -0.11322770341445959]",12,28
marine le pen,"[0.6813851438692468, -0.11322770341445956]",13,29
marine le pen,"[0.6813851438692468, -0.11322770341445959]",14,30
marine le pen,"[0.6813851438692468, -0.07692307692307698]",15,31
marine le pen,"[0.6813851438692466, -0.07692307692307697]",16,32
marine le pen,"[0.5345224838248487, -0.11322770341445956]",17,33
marine le pen,"[0.5345224838248487, -0.14484136487558028]",18,34
marine le pen,"[0.5345224838248485, -0.14484136487558022]",19,35
marine le pen,"[0.5345224838248483, -0.14484136487558025]",20,36
marine le pen,"[0.5345224838248483, -0.14484136487558025]",21,37
marine le pen,"[0.5345224838248483, -0.14484136487558022]",22,38
marine le pen,"[0.5345224838248483, nan]",23,39
ursula von der leyen,"[0.6813851438692469, -0.11322770341445959]",118,134
ursula von der leyen,"[0.6813851438692466, -0.11322770341445959]",119,135
ursula von der leyen,"[0.6813851438692466, -0.11322770341445956]",120,136
ursula von der leyen,"[0.6813851438692466, -0.11322770341445956]",121,137
ursula von der leyen,"[0.6813851438692466, -0.11322770341445956]",122,138
ursula von der leyen,"[0.6813851438692465, -0.11322770341445959]",123,139
ursula von der leyen,"[0.6813851438692464, -0.11322770341445956]",124,140
ursula von der leyen,"[0.6813851438692465, -0.11322770341445956]",125,141
ursula von der leyen,"[0.6813851438692464, -0.07692307692307697]",126,142
ursula von der leyen,"[0.9999999999999996, nan]",127,143
mark meadows,"[0.6813851438692469, -0.07692307692307693]",61,77
mark meadows,"[0.5345224838248489, -0.11322770341445958]",62,78
mark meadows,"[0.5345224838248488, -0.14484136487558028]",63,79
mark meadows,"[0.5345224838248487, -0.14484136487558028]",64,80
mark meadows,"[0.6813851438692468, -0.11322770341445959]",65,81
mark meadows,"[0.6813851438692468, -0.11322770341445959]",66,82
mark meadows,"[0.6813851438692469, -0.11322770341445956]",67,83
mark meadows,"[0.6813851438692466, -0.11322770341445956]",68,84
mark meadows,"[0.6813851438692466, -0.11322770341445956]",69,85
mark meadows,"[0.6813851438692466, -0.11322770341445959]",70,86
mark meadows,"[0.6813851438692465, -0.11322770341445959]",71,87
mark meadows,"[0.6813851438692465, -0.11322770341445956]",72,88
mark meadows,"[0.6813851438692465, -0.11322770341445956]",73,89
mark meadows,"[0.6813851438692465, -0.11322770341445959]",74,90
mark meadows,"[0.6813851438692464, nan]",75,91
scott pruitt,"[0.5345224838248486, -0.14484136487558028]",50,66
scott pruitt,"[0.5345224838248485, -0.14484136487558025]",51,67
scott pruitt,"[0.5345224838248486, -0.14484136487558025]",52,68
scott pruitt,"[0.5345224838248486, -0.14484136487558025]",53,69
scott pruitt,"[0.6813851438692465, -0.11322770341445959]",54,70
scott pruitt,"[0.6813851438692464, nan]",55,71
robert mueller,"[-0.10482848367219183, 0.6793662204867574]",42,58
robert mueller,"[-0.10482848367219184, 0.6793662204867575]",43,59
robert mueller,"[-0.10482848367219186, 0.6793662204867575]",44,60
robert mueller,"[-0.10482848367219186, 0.6793662204867577]",45,61
robert mueller,"[-0.13363062095621217, 0.6793662204867577]",46,62
robert mueller,"[-0.10482848367219186, 0.6793662204867577]",47,63
robert mueller,"[-0.10482848367219183, 0.6793662204867577]",48,64
robert mueller,"[-0.10482848367219186, 0.6793662204867577]",49,65
robert mueller,"[-0.10482848367219186, 0.6793662204867578]",50,66
robert mueller,"[-0.10482848367219186, 0.6793662204867578]",51,67
robert mueller,"[-0.10482848367219186, 0.6793662204867578]",52,68
robert mueller,"[-0.10482848367219189, 0.6793662204867579]",53,69
robert mueller,"[-0.10482848367219189, 0.6793662204867579]",54,70
robert mueller,"[-0.07142857142857145, 1.0]",67,83
robert mueller,"[-0.07142857142857145, 1.0]",68,84
robert mueller,"[-0.07142857142857145, 1.0]",69,85
robert mueller,"[-0.07142857142857145, 1.0]",70,86
robert mueller,"[-0.07142857142857145, 1.0]",71,87
robert mueller,"[-0.07142857142857145, 1.0]",72,88
robert mueller,"[-0.07142857142857144, 1.0]",73,89
robert mueller,"[-0.07142857142857142, 1.0]",74,90
robert mueller,"[-0.07142857142857145, 1.0]",75,91
robert mueller,"[-0.07142857142857144, 1.0]",76,92
robert mueller,"[-0.07142857142857141, 1.0]",77,93
robert mueller,"[-0.07142857142857144, 1.0]",78,94
robert mueller,"[-0.07142857142857148, 0.9999999999999999]",79,95
robert mueller,"[-0.07142857142857142, 1.0]",80,96
chris pratt,"[-0.13363062095621217, 0.5310850045437944]",59,75
chris pratt,"[-0.10482848367219184, 0.6793662204867575]",60,76
chris pratt,"[-0.10482848367219184, 0.6793662204867575]",61,77
chris pratt,"[-0.10482848367219186, 0.6793662204867575]",62,78
chris pratt,"[-0.10482848367219189, 0.6793662204867577]",63,79
chris pratt,"[-0.10482848367219186, 0.6793662204867577]",64,80
chris pratt,"[-0.10482848367219186, 0.6793662204867577]",65,81
chris pratt,"[-0.10482848367219183, 0.6793662204867577]",66,82
chris pratt,"[-0.10482848367219186, 0.6793662204867577]",67,83
chris pratt,"[-0.10482848367219186, 0.6793662204867578]",68,84
chris pratt,"[-0.10482848367219186, 0.6793662204867578]",69,85
chris pratt,"[-0.10482848367219186, 0.6793662204867578]",70,86
chris pratt,"[-0.10482848367219189, 0.6793662204867578]",71,87
chris pratt,"[-0.07142857142857142, 1.0]",72,88
a.f. branco,"[-0.10482848367219183, 0.6793662204867574]",99,115
a.f. branco,"[-0.10482848367219183, 0.6793662204867574]",100,116
a.f. branco,"[-0.10482848367219184, 0.6793662204867575]",101,117
a.f. branco,"[-0.10482848367219186, 0.6793662204867575]",102,118
a.f. branco,"[-0.10482848367219186, 0.6793662204867577]",103,119
a.f. branco,"[-0.10482848367219189, 0.6793662204867577]",104,120
a.f. branco,"[-0.10482848367219186, 0.6793662204867577]",105,121
a.f. branco,"[-0.10482848367219183, 0.6793662204867577]",106,122
a.f. branco,"[-0.10482848367219186, 0.6793662204867577]",107,123
a.f. branco,"[-0.10482848367219191, 0.6793662204867578]",108,124
a.f. branco,"[-0.07142857142857141, 1.0]",109,125
a.f. branco,"[-0.07142857142857144, 1.0]",110,126
a.f. branco,"[-0.07142857142857148, 0.9999999999999999]",111,127
a.f. branco,"[-0.07142857142857142, 1.0]",112,128
stacey abrams,"[1.0, nan]",59,75
stacey abrams,"[0.9999999999999999, -0.07692307692307693]",60,76
stacey abrams,"[0.8882347881956881, -0.07692307692307693]",61,77
stacey abrams,"[0.8882347881956881, -0.10653312363426524]",62,78
stacey abrams,"[0.8882347881956881, -0.10653312363426523]",63,79
stacey abrams,"[0.80778069580156, -0.10653312363426523]",64,80
stacey abrams,"[0.8077806958015601, -0.1345345587992625]",65,81
stacey abrams,"[0.7470178808339959, -0.1345345587992625]",66,82
stacey abrams,"[0.747017880833996, -0.16230686829029892]",67,83
stacey abrams,"[0.747017880833996, -0.16230686829029892]",68,84
stacey abrams,"[0.747017880833996, -0.16230686829029892]",69,85
stacey abrams,"[0.7470178808339958, -0.1623068682902989]",70,86
stacey abrams,"[0.7470178808339959, -0.1623068682902989]",71,87
stacey abrams,"[0.7470178808339959, -0.1623068682902989]",72,88
stacey abrams,"[0.7470178808339958, nan]",73,89
lee zeldin,"[0.6813851438692469, -0.07692307692307694]",148,164
lee zeldin,"[0.5345224838248488, -0.11322770341445958]",149,165
volodymyr zelenskyy,"[-0.09869275424396533, 0.8877760302855436]",140,156
volodymyr zelenskyy,"[-0.14484136487558028, 0.8877760302855436]",141,157
volodymyr zelenskyy,"[-0.18238430103502126, 0.841625411530173]",142,158
volodymyr zelenskyy,"[-0.1823843010350213, 0.841625411530173]",143,159
volodymyr zelenskyy,"[-0.1823843010350213, 0.841625411530173]",144,160
volodymyr zelenskyy,"[-0.1823843010350213, 0.841625411530173]",145,161
volodymyr zelenskyy,"[-0.1823843010350213, 0.841625411530173]",146,162
volodymyr zelenskyy,"[-0.18238430103502132, 0.841625411530173]",147,163
volodymyr zelenskyy,"[-0.18238430103502135, 0.841625411530173]",148,164
volodymyr zelenskyy,"[-0.1823843010350213, 0.8416254115301728]",149,165
volodymyr zelenskyy,"[-0.18238430103502135, 0.841625411530173]",150,166
volodymyr zelenskyy,"[-0.22041550751119346, 0.6499555709619104]",151,167
volodymyr zelenskyy,"[-0.1869893980016914, 0.6499555709619104]",152,168
joe scarborough,"[-0.07142857142857144, 1.0]",0,16
joe scarborough,"[-0.07142857142857148, 0.9999999999999999]",1,17
joe scarborough,"[-0.07142857142857142, 1.0]",2,18
ramaswamy,"[-0.10482848367219186, 0.6793662204867575]",0,16
ramaswamy,"[-0.10482848367219186, 0.6793662204867577]",1,17
ramaswamy,"[-0.10482848367219186, 0.6793662204867577]",2,18
ramaswamy,"[-0.10482848367219183, 0.6793662204867577]",3,19
ramaswamy,"[-0.10482848367219186, 0.6793662204867577]",4,20
ramaswamy,"[-0.10482848367219186, 1.0]",5,21
ramaswamy,"[-0.07142857142857144, 1.0]",6,22
ramaswamy,"[-0.07142857142857141, 1.0]",7,23
ramaswamy,"[-0.07142857142857144, 1.0]",8,24
ramaswamy,"[-0.10482848367219187, 0.6793662204867579]",9,25
ramaswamy,"[-0.10482848367219187, 0.6793662204867579]",10,26
tom cruise,"[1.0, nan]",139,155
tom cruise,"[0.9999999999999999, -0.07692307692307693]",140,156
tom cruise,"[0.9999999999999999, -0.07692307692307693]",141,157
tom cruise,"[0.9999999999999999, -0.07692307692307694]",142,158
tom cruise,"[0.9999999999999999, -0.07692307692307697]",143,159
tom cruise,"[0.9999999999999999, -0.07692307692307693]",144,160
tom cruise,"[0.9999999999999999, -0.07692307692307698]",145,161
tom cruise,"[0.9999999999999997, -0.07692307692307697]",146,162
tom cruise,"[0.9999999999999998, -0.07692307692307697]",147,163
tom cruise,"[0.9999999999999998, -0.076923076923077]",148,164
tom cruise,"[0.9999999999999996, -0.076923076923077]",149,165
tom cruise,"[0.9999999999999996, -0.07692307692307697]",150,166
tom cruise,"[0.9999999999999998, -0.07692307692307697]",151,167
tom cruise,"[0.9999999999999998, -0.07692307692307697]",152,168
sarah huckabee sanders,"[-0.10482848367219183, 0.6793662204867574]",29,45
sarah huckabee sanders,"[-0.1336306209562122, 0.6793662204867575]",30,46
sarah huckabee sanders,"[-0.13363062095621217, 0.5310850045437944]",31,47
sarah huckabee sanders,"[-0.16116459280507606, 0.5310850045437944]",32,48
sarah huckabee sanders,"[-0.13363062095621225, 0.5310850045437944]",38,54
sarah huckabee sanders,"[-0.1336306209562123, 0.5310850045437943]",39,55
sarah huckabee sanders,"[-0.13363062095621223, 0.5310850045437943]",40,56
sarah huckabee sanders,"[-0.13363062095621234, 0.5310850045437941]",41,57
sarah huckabee sanders,"[-0.13363062095621234, 0.5310850045437943]",42,58
liz cheney,"[-0.07142857142857145, 1.0]",107,123
liz cheney,"[-0.07142857142857145, 1.0]",108,124
liz cheney,"[-0.07142857142857145, 1.0]",109,125
liz cheney,"[-0.07142857142857145, 1.0]",110,126
liz cheney,"[-0.07142857142857145, 1.0]",111,127
liz cheney,"[-0.07142857142857145, 1.0]",112,128
liz cheney,"[-0.07142857142857144, 1.0]",113,129
liz cheney,"[-0.07142857142857142, 1.0]",114,130
liz cheney,"[-0.07142857142857145, 1.0]",115,131
liz cheney,"[-0.07142857142857144, 1.0]",116,132
liz cheney,"[-0.07142857142857141, 1.0]",117,133
liz cheney,"[-0.07142857142857144, 1.0]",118,134
liz cheney,"[-0.07142857142857148, 0.9999999999999999]",119,135
liz cheney,"[-0.07142857142857142, 1.0]",120,136
liz cheney,"[-0.07142857142857145, 1.0]",143,159
liz cheney,"[-0.07142857142857145, 1.0]",144,160
liz cheney,"[-0.07142857142857145, 1.0]",145,161
liz cheney,"[-0.07142857142857145, 1.0]",146,162
liz cheney,"[-0.10482848367219183, 1.0]",147,163
liz cheney,"[-0.10482848367219184, 0.6793662204867577]",148,164
liz cheney,"[-0.10482848367219186, 0.6793662204867577]",149,165
liz cheney,"[-0.10482848367219183, 0.6793662204867577]",150,166
liz cheney,"[-0.10482848367219186, 0.6793662204867577]",151,167
